414686.922981309,40,2011.2,2063.4,2060.8,0,0,738604.672956284,0,0,0
414686.962980376,40,2005.2,2065.4,2063,0,0,738604.672956747,0,0,0
414687.002979442,40,2006.8,2058.6,2060.8,0,0,738604.67295721,0,0,0
414687.042978509,40,2009.2,2061.2,2062.6,0,0,738604.672957673,0,0,0
414687.082977575,40,2005,2062.8,2064.8,0,0,738604.672958136,0,0,0
414687.122976641,40,2004.8,2059,2061.2,0,0,738604.672958599,0,0,0
414687.162975708,40,2007,2063.4,2059.4,0,0,738604.672959062,0,0,0
414687.202974774,40,2008.2,2061.4,2062.6,0,0,738604.672959525,0,0,0
414687.242973841,40,2010.6,2061.8,2062.6,0,0,738604.672959988,0,0,0
414687.282972907,40,2008.8,2064.8,2064,0,0,738604.672960451,0,0,0
414687.322971973,40,2009.4,2067,2067.4,0,0,738604.672960914,0,0,0
414687.36297104,40,2010,2068.4,2070.2,0,0,738604.672961377,0,0,0
414687.402970106,40,2010,2069,2073,0,0,738604.67296184,0,0,0
414687.442969172,40,2010,2071.8,2076,0,0,738604.672962303,0,0,0
414687.482968239,40,2012,2072.2,2083,0,0,738604.672962766,0,0,0
414687.522967305,40,2014.4,2078.8,2097,0,0,738604.672963228,0,0,0
414687.562966372,40,2020.8,2083.4,2116.4,0,0,738604.672963691,0,0,0
414687.602965438,40,2019.8,2090.8,2143.6,0,0,738604.672964154,0,0,0
414687.642964504,40,2020.8,2101.2,2180.2,0,0,738604.672964617,0,0,0
414687.682963571,40,2028.4,2122.2,2239.2,0,0,738604.67296508,0,0,0
414687.722962637,40,2038.6,2153.2,2317,0,0,738604.672965543,0,0,0
414687.762961704,40,2052.6,2183.6,2420.4,0,0,738604.672966006,0,0,0
414687.80296077,40,2062.8,2225.4,2531.6,0,0,738604.672966469,0,0,0
414687.842959836,40,2086.4,2278.4,2630.8,0,0,738604.672966932,0,0,0
414687.882958903,40,2096.8,2327,2696.6,0,0,738604.672967395,0,0,0
414687.922957969,40,2111.6,2363.4,2738.4,0,0,738604.672967858,0,0,0
414687.962957036,40,2111.2,2372,2774.8,0,0,738604.672968321,0,0,0
414688.002956102,40,2098.6,2345.6,2800.6,0,0,738604.672968784,0,0,0
414688.042955169,40,2093.8,2328.6,2795.6,0,0,738604.672969247,0,0,0
414688.082954235,40,2083.4,2297.4,2743.6,0,0,738604.67296971,0,0,0
414688.122953301,40,2076.6,2271.8,2677.4,0,0,738604.672970173,0,0,0
414688.162952368,40,2059,2229,2580,0,0,738604.672970636,0,0,0
414688.202951434,40,2048.2,2188.4,2477.4,0,0,738604.672971099,0,0,0
414688.242950501,40,2037.4,2152.2,2359.4,0,0,738604.672971562,0,0,0
414688.282949567,40,2030,2124,2250.6,0,0,738604.672972025,0,0,0
414688.322948633,40,2019.8,2102.6,2176.8,0,0,738604.672972488,0,0,0
414688.3629477,40,2014.4,2081.4,2125.2,0,0,738604.672972951,0,0,0
414688.402946766,40,2011.4,2072,2089.6,0,0,738604.672973413,0,0,0
414688.442945833,40,2009.4,2069,2072.4,0,0,738604.672973876,0,0,0
414688.482944899,40,2008.8,2067.8,2060.2,0,0,738604.672974339,0,0,0
414688.522943965,40,2006.8,2068.2,2065.4,0,0,738604.672974802,0,0,0
414688.562943032,40,2010.8,2071.6,2067.2,0,0,738604.672975265,0,0,0
414688.602942098,40,2013,2073.2,2081,0,0,738604.672975728,0,0,0
414688.642941164,40,2017.2,2080,2104,0,0,738604.672976191,0,0,0
414688.682940231,40,2018.4,2092.6,2137.4,0,0,738604.672976654,0,0,0
414688.722939297,40,2029.8,2116.2,2211.4,0,0,738604.672977117,0,0,0
414688.762938364,40,2037.8,2142.6,2307.4,0,0,738604.67297758,0,0,0
414688.80293743,40,2049.8,2176.8,2421.2,0,0,738604.672978043,0,0,0
414688.842936496,40,2056.4,2215.2,2524.8,0,0,738604.672978506,0,0,0
414688.882935563,40,2062.6,2231,2587.8,0,0,738604.672978969,0,0,0
414688.922934629,40,2059.2,2217.8,2566,0,0,738604.672979432,0,0,0
414688.962933696,40,2052,2194.8,2503.2,0,0,738604.672979895,0,0,0
414689.002932762,40,2043.4,2168.2,2413,0,0,738604.672980358,0,0,0
414689.042931829,40,2036,2149.2,2327,0,0,738604.672980821,0,0,0
414689.082930895,40,2033.2,2128.2,2252,0,0,738604.672981284,0,0,0
414689.122929961,40,2024.2,2104.8,2189,0,0,738604.672981747,0,0,0
414689.162929028,40,2021.2,2091.6,2139.4,0,0,738604.672982209,0,0,0
414689.202928094,40,2011.8,2078.6,2108.8,0,0,738604.672982672,0,0,0
414689.242927161,40,2011.2,2070,2077.4,0,0,738604.672983135,0,0,0
414689.282926227,40,2006.8,2060.4,2060.6,0,0,738604.672983598,0,0,0
414689.322925293,40,2008.8,2066.2,2056.2,0,0,738604.672984061,0,0,0
414689.36292436,40,2008.2,2066,2062.4,0,0,738604.672984524,0,0,0
414689.402923426,40,2010,2067.6,2076.4,0,0,738604.672984987,0,0,0
414689.442922492,40,2014.2,2074.2,2095.8,0,0,738604.67298545,0,0,0
414689.482921559,40,2019,2087.6,2129.2,0,0,738604.672985913,0,0,0
414689.522920625,40,2023.6,2107,2184.4,0,0,738604.672986376,0,0,0
414689.562919692,40,2033,2128.6,2248.8,0,0,738604.672986839,0,0,0
414689.602918758,40,2041.4,2148,2311,0,0,738604.672987302,0,0,0
414689.642917825,40,2042.8,2165,2375.6,0,0,738604.672987765,0,0,0
414689.682916891,40,2043.4,2168.6,2389.8,0,0,738604.672988228,0,0,0
414689.722915957,40,2040.2,2151.4,2362.8,0,0,738604.672988691,0,0,0
414689.762915024,40,2032.8,2140,2318.4,0,0,738604.672989154,0,0,0
414689.80291409,40,2028.6,2126.4,2266.8,0,0,738604.672989617,0,0,0
414689.842913156,40,2026.4,2108.8,2214.4,0,0,738604.67299008,0,0,0
414689.882912223,40,2021.6,2102.4,2169.8,0,0,738604.672990543,0,0,0
414689.922911289,40,2018.4,2087.6,2128.6,0,0,738604.672991006,0,0,0
414689.962910356,40,2015.4,2079.8,2106,0,0,738604.672991469,0,0,0
414690.002909422,40,2008.6,2073,2080.4,0,0,738604.672991932,0,0,0
414690.042908489,40,2008.8,2071,2064.8,0,0,738604.672992394,0,0,0
414690.082907555,40,2004.4,2061.8,2063.8,0,0,738604.672992857,0,0,0
414690.122906621,40,2006,2063,2060.6,0,0,738604.67299332,0,0,0
414690.162905688,40,2006.4,2061.4,2063.4,0,0,738604.672993783,0,0,0
