390593.143343252,40,2234.8,2502,2492.4,0,0,738604.394093094,397,3,0
390593.183342318,40,2174,2491.6,2698.8,0,0,738604.394093557,397,3,0
390593.223341384,40,2116.4,2368.2,2768,0,0,738604.39409402,397,3,0
390593.263340451,40,2074,2258.4,2608,0,0,738604.394094483,397,3,0
390593.303339517,40,2051.2,2185.6,2417.2,0,0,738604.394094946,397,3,0
390593.343338584,40,2040.8,2152.6,2321.6,0,0,738604.394095409,397,3,0
390593.38333765,40,2042.2,2161.6,2357,0,0,738604.394095872,397,3,0
390593.423336716,40,2051.2,2200.4,2478.2,0,0,738604.394096335,397,3,0
390593.463335783,40,2076.8,2264.2,2633,0,0,738604.394096798,397,3,0
390593.503334849,40,2112,2358.6,2742,0,0,738604.394097261,397,3,0
390593.543333916,40,2159,2449.2,2686.6,0,0,738604.394097723,397,3,0
390593.583332982,40,2211,2495,2531.4,0,0,738604.394098186,397,3,0
390593.623332048,40,2252.6,2444,2369,0,0,738604.394098649,397,3,0
390593.663331115,40,2261.2,2375,2268,0,0,738604.394099112,397,3,0
390593.703330181,40,2256,2311.6,2205.2,0,0,738604.394099575,397,3,0
390593.743329248,40,2248.4,2284.8,2182.8,0,0,738604.394100038,397,3,0
390593.783328314,40,2257.8,2315.4,2204.2,0,0,738604.394100501,397,3,0
390593.82332738,40,2271.6,2370,2251.8,0,0,738604.394100964,397,3,0
390593.863326447,40,2262.4,2454.2,2354.4,0,0,738604.394101427,397,3,0
390593.903325513,40,2218.2,2511,2542.2,0,0,738604.39410189,397,3,0
390593.94332458,40,2156.6,2466.6,2762,0,0,738604.394102353,397,3,0
390593.983323646,40,2098.4,2335,2762,0,0,738604.394102816,397,3,0
390594.023322712,40,2060.2,2223.4,2526.4,0,0,738604.394103279,397,3,0
390594.063321779,40,2040.2,2156.2,2326.4,0,0,738604.394103742,397,3,0
390594.103320845,40,2033,2134,2263.8,0,0,738604.394104205,397,3,0
390594.143319912,40,2033,2145.4,2303.8,0,0,738604.394104668,397,3,0
390594.183318978,40,2048.4,2175.6,2407.8,0,0,738604.394105131,397,3,0
390594.223318044,40,2065.8,2238,2552.8,0,0,738604.394105594,397,3,0
390594.263317111,40,2099,2317.2,2651.8,0,0,738604.394106057,397,3,0
390594.303316177,40,2141.8,2404.2,2664,0,0,738604.39410652,397,3,0
390594.343315244,40,2186,2474.6,2595.4,0,0,738604.394106983,397,3,0
390594.38331431,40,2231,2485,2469.6,0,0,738604.394107445,397,3,0
390594.423313376,40,2261.8,2448.2,2365.2,0,0,738604.394107908,397,3,0
390594.463312443,40,2272.4,2400.8,2286,0,0,738604.394108371,397,3,0
390594.503311509,40,2269,2351.2,2238.6,0,0,738604.394108834,397,3,0
390594.543310576,40,2263.2,2326.8,2207.4,0,0,738604.394109297,397,3,0
390594.583309642,40,2270,2330.2,2215.2,0,0,738604.39410976,397,3,0
390594.623308708,40,2269.2,2386.8,2265.2,0,0,738604.394110223,397,3,0
390594.663307775,40,2259.8,2464.2,2369,0,0,738604.394110686,397,3,0
390594.703306841,40,2218.6,2513.4,2559.4,0,0,738604.394111149,397,3,0
390594.743305908,40,2154.8,2466.2,2764.2,0,0,738604.394111612,397,3,0
390594.783304974,40,2097.4,2341.8,2755.6,0,0,738604.394112075,397,3,0
390594.82330404,40,2063.8,2235.8,2564.6,0,0,738604.394112538,397,3,0
390594.863303107,40,2046.4,2174.4,2391.4,0,0,738604.394113001,397,3,0
390594.903302173,40,2041.8,2159.2,2341.8,0,0,738604.394113464,397,3,0
390594.94330124,40,2048.6,2180.8,2410.2,0,0,738604.394113927,397,3,0
390594.983300306,40,2057.2,2224.2,2549.8,0,0,738604.39411439,397,3,0
390595.023299372,40,2081.8,2297.8,2708.8,0,0,738604.394114853,397,3,0
390595.063298439,40,2118.8,2394.8,2786.4,0,0,738604.394115316,397,3,0
390595.103297505,40,2165.8,2484.2,2703.4,0,0,738604.394115779,397,3,0
390595.143296572,40,2222,2501,2526,0,0,738604.394116242,397,3,0
390595.183295638,40,2259,2451.8,2367.6,0,0,738604.394116704,397,3,0
390595.223294704,40,2266.8,2370.8,2257.8,0,0,738604.394117167,397,3,0
390595.263293771,40,2254.4,2306,2194,0,0,738604.39411763,397,3,0
390595.303292837,40,2238.8,2262.4,2154,0,0,738604.394118093,397,3,0
390595.343291904,40,2249.4,2277.8,2167.2,0,0,738604.394118556,397,3,0
390595.38329097,40,2253.2,2292.8,2183.8,0,0,738604.394119019,397,3,0
390595.423290036,40,2255,2295.6,2177,0,0,738604.394119482,397,3,0
390595.463289103,40,2252,2294.2,2180.2,0,0,738604.394119945,397,3,0
390595.503288169,40,2251.2,2304.2,2189,0,0,738604.394120408,397,3,0
390595.543287236,40,2261.8,2314.6,2194.8,0,0,738604.394120871,397,3,0
390595.583286302,40,2264.2,2315.6,2194,0,0,738604.394121334,397,3,0
390595.623285368,40,2264.4,2322.4,2202.4,0,0,738604.394121797,397,3,0
390595.663284435,40,2265,2329.8,2208.4,0,0,738604.39412226,397,3,0
390595.703283501,40,2261.4,2334.2,2212.4,0,0,738604.394122723,397,3,0
390595.743282568,40,2264.2,2339.2,2214.4,0,0,738604.394123186,397,3,0
390595.783281634,40,2264,2343.6,2224,0,0,738604.394123649,397,3,0
390595.8232807,40,2271,2350.4,2227.6,0,0,738604.394124112,397,3,0
390595.863279767,40,2267,2352.6,2236.8,0,0,738604.394124575,397,3,0
390595.903278833,40,2268.4,2353.8,2234.2,0,0,738604.394125038,397,3,0
390595.9432779,40,2266,2351.4,2239.8,0,0,738604.394125501,397,3,0
390595.983276966,40,2267.6,2358,2243,0,0,738604.394125964,397,3,0
390596.023276032,40,2265.8,2362.4,2252.8,0,0,738604.394126427,397,3,0
390596.063275099,40,2266.6,2370.8,2256.4,0,0,738604.394126889,397,3,0
390596.103274165,40,2274.4,2375.2,2254.6,0,0,738604.394127352,397,3,0
390596.143273232,40,2271.2,2387,2269.2,0,0,738604.394127815,397,3,0
390596.183272298,40,2272.6,2393,2272.8,0,0,738604.394128278,397,3,0
390596.223271364,40,2270.8,2391.8,2273,0,0,738604.394128741,397,3,0
390596.263270431,40,2272.2,2398.4,2284.4,0,0,738604.394129204,397,3,0
390596.303269497,40,2269.8,2400.4,2288.8,0,0,738604.394129667,397,3,0
390596.343268564,40,2270.4,2403.8,2288.8,0,0,738604.39413013,397,3,0
390596.38326763,40,2273,2412,2291.6,0,0,738604.394130593,397,3,0
390596.423266696,40,2272.4,2414.8,2300.4,0,0,738604.394131056,397,3,0
390596.463265763,40,2270,2421.4,2308.8,0,0,738604.394131519,397,3,0
390596.503264829,40,2266.8,2423.6,2309.4,0,0,738604.394131982,397,3,0
390596.543263896,40,2265.2,2419.4,2320.2,0,0,738604.394132445,397,3,0
390596.583262962,40,2270.4,2415.6,2319.2,0,0,738604.394132908,397,3,0
390596.623262028,40,2262.6,2420.6,2318.8,0,0,738604.394133371,397,3,0
390596.663261095,40,2260.6,2423,2326.4,0,0,738604.394133834,397,3,0
390596.703260161,40,2263,2422.2,2329,0,0,738604.394134297,397,3,0
390596.743259228,40,2264.6,2432,2338,0,0,738604.39413476,397,3,0
390596.783258294,40,2266.2,2433,2335.4,0,0,738604.394135223,397,3,0
390596.82325736,40,2267.2,2434.6,2332.4,0,0,738604.394135686,397,3,0
390596.863256427,40,2267.4,2425.4,2322.4,0,0,738604.394136149,397,3,0
390596.903255493,40,2272.2,2406.8,2285.6,0,0,738604.394136611,397,3,0
390596.94325456,40,2267.4,2371,2248,0,0,738604.394137074,397,3,0
390596.983253626,40,2266.6,2335.6,2215.6,0,0,738604.394137537,397,3,0
390597.023252692,40,2254.6,2302,2187.6,0,0,738604.394138,397,3,0
390597.063251759,40,2243.8,2274.2,2164.8,0,0,738604.394138463,397,3,0
390597.103250825,40,2237.8,2267.2,2158.6,0,0,738604.394138926,397,3,0
390597.143249892,40,2242.4,2275.4,2165.2,0,0,738604.394139389,397,3,0
390597.183248958,40,2246.2,2278,2172,0,0,738604.394139852,397,3,0
390597.223248024,40,2255.4,2298.8,2181.6,0,0,738604.394140315,397,3,0
390597.263247091,40,2260.6,2319.4,2208.6,0,0,738604.394140778,397,3,0
390597.303246157,40,2271.2,2365.8,2248,0,0,738604.394141241,397,3,0
390597.343245224,40,2272,2431,2322.8,0,0,738604.394141704,397,3,0
390597.38324429,40,2250,2489.6,2429.8,0,0,738604.394142167,397,3,0
390597.423243356,40,2217,2514.2,2567.2,0,0,738604.39414263,397,3,0
390597.463242423,40,2182.6,2506.6,2681,0,0,738604.394143093,397,3,0
390597.503241489,40,2159.4,2477.8,2743.8,0,0,738604.394143556,397,3,0
390597.543240556,40,2146.2,2455.4,2760.4,0,0,738604.394144019,397,3,0
390597.583239622,40,2146,2445,2740,0,0,738604.394144482,397,3,0
390597.623238688,40,2149.8,2443.8,2709.8,0,0,738604.394144945,397,3,0
390597.663237755,40,2154.2,2437.8,2699.6,0,0,738604.394145408,397,3,0
390597.703236821,40,2143.6,2431.8,2701,0,0,738604.39414587,397,3,0
390597.743235888,40,2143.4,2432.2,2710.6,0,0,738604.394146333,397,3,0
390597.783234954,40,2140.4,2430,2719.8,0,0,738604.394146796,397,3,0
390597.82323402,40,2142.6,2427,2736.4,0,0,738604.394147259,397,3,0
390597.863233087,40,2135.4,2423.6,2766.4,0,0,738604.394147722,397,3,0
390597.903232153,40,2130.8,2428.6,2786.8,0,0,738604.394148185,397,3,0
390597.94323122,40,2133.2,2421,2799.8,0,0,738604.394148648,397,3,0
390597.983230286,40,2131.6,2417,2813.4,0,0,738604.394149111,397,3,0
390598.023229352,40,2124.6,2415.8,2826.4,0,0,738604.394149574,397,3,0
390598.063228419,40,2123.8,2410.8,2822.6,0,0,738604.394150037,397,3,0
390598.103227485,40,2124.4,2407,2818.2,0,0,738604.3941505,397,3,0
390598.143226552,40,2122.4,2408.6,2816.6,0,0,738604.394150963,397,3,0
390598.183225618,40,2122.2,2399.6,2804.2,0,0,738604.394151426,397,3,0
390598.223224684,40,2115.4,2393.4,2796.6,0,0,738604.394151889,397,3,0
390598.263223751,40,2113.6,2381.4,2793.2,0,0,738604.394152352,397,3,0
390598.303222817,40,2118.2,2387,2798.8,0,0,738604.394152815,397,3,0
390598.343221884,40,2109.8,2379.8,2805.8,0,0,738604.394153278,397,3,0
390598.38322095,40,2116.4,2377.8,2806.4,0,0,738604.394153741,397,3,0
390598.423220016,40,2105.8,2373.6,2805.6,0,0,738604.394154204,397,3,0
390598.463219083,40,2102.8,2363.8,2809.2,0,0,738604.394154667,397,3,0
390598.503218149,40,2104,2357.6,2805.6,0,0,738604.39415513,397,3,0
390598.543217216,40,2103.8,2344.2,2789.4,0,0,738604.394155593,397,3,0
390598.583216282,40,2098.2,2341.8,2766.4,0,0,738604.394156055,397,3,0
390598.623215348,40,2098,2328.6,2731.4,0,0,738604.394156518,397,3,0
390598.663214415,40,2094.2,2314,2697.4,0,0,738604.394156981,397,3,0
390598.703213481,40,2089.8,2300.6,2663.4,0,0,738604.394157444,397,3,0
390598.743212548,40,2085.4,2281.8,2627.2,0,0,738604.394157907,397,3,0
390598.783211614,40,2074.6,2259.2,2602.4,0,0,738604.39415837,397,3,0
390598.82321068,40,2065.8,2233.8,2557.2,0,0,738604.394158833,397,3,0
390598.863209747,40,2058.8,2202.2,2497.4,0,0,738604.394159296,397,3,0
390598.903208813,40,2047.2,2183.4,2412.6,0,0,738604.394159759,397,3,0
390598.94320788,40,2040,2150.8,2326.2,0,0,738604.394160222,397,3,0
390598.983206946,40,2032.4,2128,2252.8,0,0,738604.394160685,397,3,0
390599.023206012,40,2030.8,2115.2,2200.6,0,0,738604.394161148,397,3,0
390599.063205079,40,2025,2102.6,2182.2,0,0,738604.394161611,397,3,0
390599.103204145,40,2025.8,2112.6,2198.8,0,0,738604.394162074,397,3,0
390599.143203212,40,2034.6,2127.6,2245,0,0,738604.394162537,397,3,0
390599.183202278,40,2041,2153.8,2324.4,0,0,738604.394163,397,3,0
390599.223201344,40,2049.4,2183.8,2408.8,0,0,738604.394163463,397,3,0
390599.263200411,40,2055.4,2215.8,2488.8,0,0,738604.394163926,397,3,0
390599.303199477,40,2062.8,2224,2514.8,0,0,738604.394164389,397,3,0
390599.343198544,40,2057,2202.6,2485.6,0,0,738604.394164852,397,3,0
390599.38319761,40,2046,2180.6,2426.8,0,0,738604.394165315,397,3,0
390599.423196676,40,2040.6,2152.2,2341.2,0,0,738604.394165777,397,3,0
390599.463195743,40,2034,2126,2259.4,0,0,738604.39416624,397,3,0
390599.503194809,40,2023,2107.4,2187,0,0,738604.394166703,397,3,0
390599.543193876,40,2017.2,2093,2150,0,0,738604.394167166,397,3,0
390599.583192942,40,2022.4,2095.2,2157.6,0,0,738604.394167629,397,3,0
390599.623192008,40,2027.6,2112.4,2208.2,0,0,738604.394168092,397,3,0
390599.663191075,40,2031,2133.2,2279.4,0,0,738604.394168555,397,3,0
390599.703190141,40,2040.2,2154.8,2344.6,0,0,738604.394169018,397,3,0
390599.743189208,40,2043.2,2159.6,2374.8,0,0,738604.394169481,397,3,0
390599.783188274,40,2037.2,2154.8,2355.2,0,0,738604.394169944,397,3,0
390599.82318734,40,2034.6,2138.6,2323.4,0,0,738604.394170407,397,3,0
390599.863186407,40,2029.6,2130.2,2273.6,0,0,738604.39417087,397,3,0
390599.903185473,40,2019,2117,2230.6,0,0,738604.394171333,397,3,0
390599.94318454,40,2020.4,2101.6,2176.4,0,0,738604.394171796,397,3,0
390599.983183606,40,2017,2089,2148.4,0,0,738604.394172259,397,3,0
390600.023182672,40,2020.6,2097.8,2148.8,0,0,738604.394172722,397,3,0
390600.063181739,40,2025,2110.6,2189.6,0,0,738604.394173185,397,3,0
390600.103180805,40,2032.2,2125.6,2231.8,0,0,738604.394173648,397,3,0
390600.143179872,40,2036.8,2141.4,2311.8,0,0,738604.394174111,397,3,0
390600.183178938,40,2038.6,2152.8,2366.4,0,0,738604.394174573,397,3,0
390600.223178004,40,2034.8,2147.2,2348.6,0,0,738604.394175036,397,3,0
390600.263177071,40,2030.2,2136.8,2304,0,0,738604.394175499,397,3,0
390600.303176137,40,2026.8,2122.4,2246.2,0,0,738604.394175962,397,3,0
390600.343175204,40,2026.4,2111.6,2194.6,0,0,738604.394176425,397,3,0
390600.38317427,40,2019.8,2100.8,2159.8,0,0,738604.394176888,397,3,0
390600.423173336,40,2020.8,2097.2,2147.4,0,0,738604.394177351,397,3,0
390600.463172403,40,2022.6,2098.4,2149.6,0,0,738604.394177814,397,3,0
390600.503171469,40,2022.4,2101.8,2177.4,0,0,738604.394178277,397,3,0
390600.543170536,40,2024.6,2113.4,2213,0,0,738604.39417874,397,3,0
390600.583169602,40,2029.4,2125.6,2252.6,0,0,738604.394179203,397,3,0
390600.623168668,40,2034.2,2128,2281.6,0,0,738604.394179666,397,3,0
390600.663167735,40,2032.6,2136.6,2307.4,0,0,738604.394180129,397,3,0
390600.703166801,40,2031.4,2137.4,2311.4,0,0,738604.394180592,397,3,0
390600.743165868,40,2030.2,2136.8,2302.2,0,0,738604.394181055,397,3,0
390600.783164934,40,2028.8,2132.6,2289.2,0,0,738604.394181518,397,3,0
390600.823164,40,2034.6,2135.2,2279.8,0,0,738604.394181981,397,3,0
390600.863163067,40,2030.6,2126.4,2269,0,0,738604.394182444,397,3,0
390600.903162133,40,2029.4,2120.8,2254.4,0,0,738604.394182907,397,3,0
390600.9431612,40,2025.8,2118.2,2239.4,0,0,738604.39418337,397,3,0
390600.983160266,40,2026.4,2113.6,2222.8,0,0,738604.394183833,397,3,0
390601.023159332,40,2022.6,2106.8,2199,0,0,738604.394184296,397,3,0
390601.063158399,40,2022,2104,2175.4,0,0,738604.394184758,397,3,0
390601.103157465,40,2023.2,2094,2160.4,0,0,738604.394185221,397,3,0
390601.143156532,40,2020.6,2089,2149.4,0,0,738604.394185684,397,3,0
390601.183155598,40,2018.4,2094.2,2148,0,0,738604.394186147,397,3,0
390601.223154664,40,2015.2,2090.6,2146.4,0,0,738604.39418661,397,3,0
390601.263153731,40,2021.4,2094.6,2151.4,0,0,738604.394187073,397,3,0
390601.303152797,40,2024.6,2099.8,2162.6,0,0,738604.394187536,397,3,0
390601.343151864,40,2027.8,2107.4,2186.8,0,0,738604.394187999,397,3,0
390601.38315093,40,2031.2,2115.8,2217,0,0,738604.394188462,397,3,0
390601.423149996,40,2032.4,2131.6,2265.8,0,0,738604.394188925,397,3,0
390601.463149063,40,2041.2,2143.8,2317.4,0,0,738604.394189388,397,3,0
390601.503148129,40,2045.2,2161.4,2357.6,0,0,738604.394189851,397,3,0
390601.543147196,40,2043.6,2168.4,2399.4,0,0,738604.394190314,397,3,0
390601.583146262,40,2046.6,2166.8,2409.6,0,0,738604.394190777,397,3,0
390601.623145328,40,2038.6,2161.2,2391.8,0,0,738604.39419124,397,3,0
390601.663144395,40,2040,2156.6,2374,0,0,738604.394191703,397,3,0
390601.703143461,40,2038,2150.8,2350.4,0,0,738604.394192166,397,3,0
390601.743142528,40,2035.4,2142.2,2316.8,0,0,738604.394192629,397,3,0
390601.783141594,40,2025,2120.8,2263.4,0,0,738604.394193092,397,3,0
390601.82314066,40,2026,2112.2,2210.2,0,0,738604.394193555,397,3,0
390601.863139727,40,2022.4,2099,2175.4,0,0,738604.394194018,397,3,0
390601.903138793,40,2019.4,2091.4,2137.8,0,0,738604.39419448,397,3,0
390601.94313786,40,2018,2084.6,2119,0,0,738604.394194943,397,3,0
390601.983136926,40,2018.8,2084.6,2107.2,0,0,738604.394195406,397,3,0
390602.023135992,40,2018,2084.6,2106.8,0,0,738604.394195869,397,3,0
390602.063135059,40,2014.2,2082.2,2107.4,0,0,738604.394196332,397,3,0
390602.103134125,40,2014.4,2085.2,2119,0,0,738604.394196795,397,3,0
390602.143133192,40,2017.6,2094.8,2128.4,0,0,738604.394197258,397,3,0
390602.183132258,40,2023,2099.2,2148.6,0,0,738604.394197721,397,3,0
390602.223131324,40,2021.6,2107.6,2177.8,0,0,738604.394198184,397,3,0
390602.263130391,40,2025.4,2117.4,2213.8,0,0,738604.394198647,397,3,0
390602.303129457,40,2032.8,2125.4,2243.4,0,0,738604.39419911,397,3,0
390602.343128524,40,2032,2132.6,2281.6,0,0,738604.394199573,397,3,0
390602.38312759,40,2032,2133.6,2286.6,0,0,738604.394200036,397,3,0
390602.423126656,40,2032.8,2131.4,2268.8,0,0,738604.394200499,397,3,0
390602.463125723,40,2026.8,2124.2,2249.8,0,0,738604.394200962,397,3,0
390602.503124789,40,2022.8,2112.4,2231.4,0,0,738604.394201425,397,3,0
390602.543123856,40,2024.6,2105.4,2199,0,0,738604.394201888,397,3,0
390602.583122922,40,2024.8,2099.2,2162.4,0,0,738604.394202351,397,3,0
390602.623121988,40,2017.8,2087.2,2132.2,0,0,738604.394202814,397,3,0
390602.663121055,40,2016.8,2084.6,2109.4,0,0,738604.394203277,397,3,0
390602.703120121,40,2014.2,2073.2,2091,0,0,738604.394203739,397,3,0
390602.743119188,40,2011.2,2070,2077.6,0,0,738604.394204202,397,3,0
390602.783118254,40,2009,2067,2071.2,0,0,738604.394204665,397,3,0
390602.82311732,40,2012.2,2070,2075,0,0,738604.394205128,397,3,0
390602.863116387,40,2013.4,2068.2,2079.2,0,0,738604.394205591,397,3,0
390602.903115453,40,2009.4,2074.2,2089.2,0,0,738604.394206054,397,3,0
390602.94311452,40,2016.2,2083,2108.6,0,0,738604.394206517,397,3,0
390602.983113586,40,2019.6,2089.2,2132,0,0,738604.39420698,397,3,0
390603.023112652,40,2020.2,2098.6,2167.8,0,0,738604.394207443,397,3,0
390603.063111719,40,2024.2,2111.6,2204.6,0,0,738604.394207906,397,3,0
390603.103110785,40,2028,2120,2235.4,0,0,738604.394208369,397,3,0
390603.143109852,40,2031.2,2129,2260.6,0,0,738604.394208832,397,3,0
390603.183108918,40,2036,2133.4,2277,0,0,738604.394209295,397,3,0
390603.223107984,40,2033,2127.4,2274.2,0,0,738604.394209758,397,3,0
390603.263107051,40,2033.2,2125,2260,0,0,738604.394210221,397,3,0
390603.303106117,40,2028.6,2117.6,2245,0,0,738604.394210684,397,3,0
390603.343105184,40,2024.4,2110.4,2221,0,0,738604.394211147,397,3,0
390603.38310425,40,2024.4,2102.6,2191,0,0,738604.39421161,397,3,0
390603.423103316,40,2020.6,2095.4,2158,0,0,738604.394212073,397,3,0
390603.463102383,40,2016.4,2086.8,2130.6,0,0,738604.394212536,397,3,0
390603.503101449,40,2011.8,2081.8,2109.8,0,0,738604.394212999,397,3,0
390603.543100516,40,2013.4,2073.2,2092.4,0,0,738604.394213462,397,3,0
390603.583099582,40,2011.2,2075.2,2082,0,0,738604.394213924,397,3,0
390603.623098648,40,2017,2073.2,2076.4,0,0,738604.394214387,397,3,0
390603.663097715,40,2013.2,2066.8,2072.4,0,0,738604.39421485,397,3,0
390603.703096781,40,2011.2,2076.6,2085.6,0,0,738604.394215313,397,3,0
390603.743095848,40,2015.8,2079,2100.4,0,0,738604.394215776,397,3,0
390603.783094914,40,2020.4,2087.2,2119,0,0,738604.394216239,397,3,0
390603.82309398,40,2021.6,2096,2145.4,0,0,738604.394216702,397,3,0
390603.863093047,40,2021.4,2101.2,2173.8,0,0,738604.394217165,397,3,0
390603.903092113,40,2025.2,2113.6,2207.8,0,0,738604.394217628,397,3,0
390603.94309118,40,2029,2119.6,2229.6,0,0,738604.394218091,397,3,0
390603.983090246,40,2032,2126.8,2247,0,0,738604.394218554,397,3,0
390604.023089312,40,2026.8,2120.6,2242,0,0,738604.394219017,397,3,0
390604.063088379,40,2025.6,2114.8,2229,0,0,738604.39421948,397,3,0
390604.103087445,40,2029,2112.6,2218,0,0,738604.394219943,397,3,0
