57751.3590518186,40,2601.8,2305.4,2099.6,0,0,738622.545533091,0,0,0
57751.399050885,40,2599.2,2310,2103.4,0,0,738622.545533554,0,0,0
57751.4390499514,40,2600.2,2311.6,2107.6,0,0,738622.545534017,0,0,0
57751.4790490178,40,2604.4,2317.2,2105,0,0,738622.54553448,0,0,0
57751.5190480842,40,2611,2316.2,2104.8,0,0,738622.545534943,0,0,0
57751.5590471506,40,2611.4,2321.4,2106.8,0,0,738622.545535406,0,0,0
57751.599046217,40,2617.8,2327.8,2110,0,0,738622.545535869,0,0,0
57751.6390452834,40,2612.2,2328.4,2109.2,0,0,738622.545536332,0,0,0
57751.6790443498,40,2608.2,2320.4,2108.6,0,0,738622.545536795,0,0,0
57751.7190434162,40,2609.2,2323,2108.8,0,0,738622.545537258,0,0,0
57751.7590424826,40,2606.8,2315.6,2106.4,0,0,738622.545537721,0,0,0
57751.799041549,40,2599.2,2309.6,2105,0,0,738622.545538184,0,0,0
57751.8390406154,40,2598.8,2309.6,2097.2,0,0,738622.545538647,0,0,0
57751.8790396818,40,2600,2306.8,2103.4,0,0,738622.54553911,0,0,0
57751.9190387482,40,2603.8,2306.2,2103.8,0,0,738622.545539572,0,0,0
57751.9590378146,40,2609,2307.4,2104.6,0,0,738622.545540035,0,0,0
57751.999036881,40,2631.8,2319.6,2108.4,0,0,738622.545540498,0,0,0
57752.0390359474,40,2668.2,2341.4,2107.2,0,0,738622.545540961,0,0,0
57752.0790350138,40,2691.4,2345.4,2107,0,0,738622.545541424,0,0,0
57752.1190340802,40,2719,2355,2108.2,0,0,738622.545541887,0,0,0
57752.1590331466,40,2737.6,2360.6,2112.2,0,0,738622.54554235,0,0,0
57752.199032213,40,2733.4,2356.2,2109.2,0,0,738622.545542813,0,0,0
57752.2390312794,40,2700.8,2330.6,2099.4,0,0,738622.545543276,0,0,0
57752.2790303458,40,2636.2,2291.4,2090.8,0,0,738622.545543739,0,0,0
57752.3190294122,40,2546,2242.4,2077.8,0,0,738622.545544202,0,0,0
57752.3590284786,40,2445.6,2206.4,2059.8,0,0,738622.545544665,0,0,0
