334215.999216508,40,2009.4,2064.4,2065.2,0,0,738603.741579852,0,0,0
334216.039215574,40,2010,2064.8,2061.4,0,0,738603.741580315,0,0,0
334216.079214641,40,2010.6,2063.6,2063,0,0,738603.741580778,0,0,0
334216.119213707,40,2009.2,2064.2,2060.8,0,0,738603.741581241,0,0,0
334216.159212774,40,2010.6,2068,2057.4,0,0,738603.741581704,0,0,0
334216.19921184,40,2011.2,2062.4,2059.8,0,0,738603.741582167,0,0,0
334216.239210906,40,2010.2,2067.4,2060.8,0,0,738603.74158263,0,0,0
334216.279209973,40,2007.2,2068,2062.6,0,0,738603.741583092,0,0,0
334216.319209039,40,2007.6,2064,2065.2,0,0,738603.741583555,0,0,0
334216.359208106,40,2011.2,2065.2,2066.6,0,0,738603.741584018,0,0,0
334216.399207172,40,2009.2,2068.4,2071.8,0,0,738603.741584481,0,0,0
334216.439206238,40,2010.8,2070.8,2071.8,0,0,738603.741584944,0,0,0
334216.479205305,40,2010.6,2069.4,2075.8,0,0,738603.741585407,0,0,0
334216.519204371,40,2007.2,2071.2,2084,0,0,738603.74158587,0,0,0
334216.559203438,40,2008.4,2076.4,2085.6,0,0,738603.741586333,0,0,0
334216.599202504,40,2009.4,2072.2,2097.4,0,0,738603.741586796,0,0,0
334216.63920157,40,2018.6,2084.4,2109.8,0,0,738603.741587259,0,0,0
334216.679200637,40,2019,2082.4,2126.4,0,0,738603.741587722,0,0,0
334216.719199703,40,2021,2093.2,2152.2,0,0,738603.741588185,0,0,0
334216.75919877,40,2025.4,2104.6,2190.6,0,0,738603.741588648,0,0,0
334216.799197836,40,2027.8,2125.4,2242.2,0,0,738603.741589111,0,0,0
334216.839196902,40,2033.6,2137.8,2313.4,0,0,738603.741589574,0,0,0
334216.879195969,40,2043.2,2167,2408.6,0,0,738603.741590037,0,0,0
334216.919195035,40,2053.4,2205,2516,0,0,738603.7415905,0,0,0
334216.959194102,40,2072.6,2255.8,2623.8,0,0,738603.741590963,0,0,0
334216.999193168,40,2092.8,2313,2696.8,0,0,738603.741591425,0,0,0
334217.039192234,40,2117.8,2371.8,2705.8,0,0,738603.741591888,0,0,0
334217.079191301,40,2155.2,2420.2,2647.4,0,0,738603.741592351,0,0,0
334217.119190367,40,2177.4,2450,2565.8,0,0,738603.741592814,0,0,0
334217.159189434,40,2209.8,2447,2478.2,0,0,738603.741593277,0,0,0
334217.1991885,40,2229.4,2451,2420.8,0,0,738603.74159374,0,0,0
334217.239187566,40,2244.6,2443.8,2390,0,0,738603.741594203,0,0,0
334217.279186633,40,2251.6,2440.2,2367.8,0,0,738603.741594666,0,0,0
334217.319185699,40,2254.2,2439,2365.4,0,0,738603.741595129,0,0,0
334217.359184766,40,2246.8,2455.6,2394,0,0,738603.741595592,0,0,0
334217.399183832,40,2231.6,2459.8,2437.8,0,0,738603.741596055,0,0,0
334217.439182898,40,2211,2459.8,2498.6,0,0,738603.741596518,0,0,0
334217.479181965,40,2173.2,2446.8,2597.2,0,0,738603.741596981,0,0,0
334217.519181031,40,2130,2388,2682.8,0,0,738603.741597444,0,0,0
334217.559180098,40,2087.2,2298.6,2667.4,0,0,738603.741597907,0,0,0
334217.599179164,40,2066,2226.4,2553.4,0,0,738603.74159837,0,0,0
334217.63917823,40,2046.8,2179,2424.4,0,0,738603.741598833,0,0,0
334217.679177297,40,2038.8,2160.2,2367.6,0,0,738603.741599296,0,0,0
334217.719176363,40,2048.2,2170.6,2408.8,0,0,738603.741599759,0,0,0
334217.75917543,40,2054.2,2196.8,2482.4,0,0,738603.741600222,0,0,0
334217.799174496,40,2071.2,2250.2,2581,0,0,738603.741600685,0,0,0
334217.839173562,40,2100.6,2310,2635,0,0,738603.741601148,0,0,0
334217.879172629,40,2134,2374.8,2631.8,0,0,738603.74160161,0,0,0
334217.919171695,40,2178.4,2449.6,2584.2,0,0,738603.741602073,0,0,0
334217.959170762,40,2219.6,2466.6,2468.2,0,0,738603.741602536,0,0,0
334217.999169828,40,2246.2,2440.2,2365,0,0,738603.741602999,0,0,0
334218.039168894,40,2261.4,2396.8,2291.8,0,0,738603.741603462,0,0,0
334218.079167961,40,2266.6,2355.6,2244.2,0,0,738603.741603925,0,0,0
334218.119167027,40,2261.4,2337.2,2225.2,0,0,738603.741604388,0,0,0
334218.159166094,40,2259.6,2334.8,2222.4,0,0,738603.741604851,0,0,0
334218.19916516,40,2259,2351.6,2241.2,0,0,738603.741605314,0,0,0
334218.239164226,40,2265.4,2389,2283.8,0,0,738603.741605777,0,0,0
334218.279163293,40,2256,2430,2350.2,0,0,738603.74160624,0,0,0
334218.319162359,40,2228.6,2468,2464,0,0,738603.741606703,0,0,0
334218.359161426,40,2180.4,2460.2,2605.8,0,0,738603.741607166,0,0,0
334218.399160492,40,2132.6,2391.8,2695,0,0,738603.741607629,0,0,0
334218.439159558,40,2083.6,2290.8,2646.6,0,0,738603.741608092,0,0,0
334218.479158625,40,2064.4,2210.4,2504.2,0,0,738603.741608555,0,0,0
334218.519157691,40,2049.8,2172.8,2399.2,0,0,738603.741609018,0,0,0
334218.559156758,40,2046.2,2175.6,2414.4,0,0,738603.741609481,0,0,0
334218.599155824,40,2056.8,2206.8,2487.2,0,0,738603.741609944,0,0,0
334218.63915489,40,2072.6,2247.8,2579.4,0,0,738603.741610407,0,0,0
334218.679153957,40,2098.6,2320.6,2653.8,0,0,738603.74161087,0,0,0
334218.719153023,40,2136.8,2392.6,2646.8,0,0,738603.741611333,0,0,0
334218.75915209,40,2183,2447.8,2561.4,0,0,738603.741611795,0,0,0
334218.799151156,40,2228.4,2455.2,2434.6,0,0,738603.741612258,0,0,0
334218.839150222,40,2258.4,2415.2,2329.4,0,0,738603.741612721,0,0,0
334218.879149289,40,2259.2,2373,2264.2,0,0,738603.741613184,0,0,0
334218.919148355,40,2259.8,2334,2217.4,0,0,738603.741613647,0,0,0
334218.959147422,40,2255.2,2311.6,2198.6,0,0,738603.74161411,0,0,0
334218.999146488,40,2258,2307.6,2198.4,0,0,738603.741614573,0,0,0
334219.039145554,40,2258.4,2324.6,2214.8,0,0,738603.741615036,0,0,0
334219.079144621,40,2257.2,2356.6,2251.2,0,0,738603.741615499,0,0,0
334219.119143687,40,2263.6,2402.2,2302.6,0,0,738603.741615962,0,0,0
334219.159142754,40,2245.4,2443.8,2378,0,0,738603.741616425,0,0,0
334219.19914182,40,2215,2472,2501.2,0,0,738603.741616888,0,0,0
334219.239140886,40,2162.2,2442.6,2637,0,0,738603.741617351,0,0,0
334219.279139953,40,2114.8,2355,2689.6,0,0,738603.741617814,0,0,0
334219.319139019,40,2073.2,2266.2,2605.4,0,0,738603.741618277,0,0,0
334219.359138086,40,2058,2202,2476.6,0,0,738603.74161874,0,0,0
334219.399137152,40,2044.4,2167.6,2388.6,0,0,738603.741619203,0,0,0
334219.439136218,40,2053,2177.8,2420.4,0,0,738603.741619666,0,0,0
334219.479135285,40,2050.8,2209.8,2485.4,0,0,738603.741620129,0,0,0
334219.519134351,40,2070,2248.4,2571.4,0,0,738603.741620591,0,0,0
334219.559133418,40,2099.4,2315.6,2645.6,0,0,738603.741621054,0,0,0
334219.599132484,40,2133.4,2388.8,2647.4,0,0,738603.741621517,0,0,0
334219.63913155,40,2180.8,2448.6,2578.2,0,0,738603.74162198,0,0,0
334219.679130617,40,2220.4,2467,2473.2,0,0,738603.741622443,0,0,0
334219.719129683,40,2252,2441.2,2364,0,0,738603.741622906,0,0,0
334219.76212868,43,2260.2,2398.6,2288.8,0,0,738603.741623404,0,0,0
334219.802127746,40,2264.2,2355.4,2243.8,0,0,738603.741623867,0,0,0
334219.842126812,40,2265.8,2336.2,2222.2,0,0,738603.74162433,0,0,0
334219.882125879,40,2259.4,2336.2,2228.2,0,0,738603.741624793,0,0,0
334219.922124945,40,2259.2,2344.2,2233.4,0,0,738603.741625256,0,0,0
334219.962124012,40,2262.6,2372.4,2265.2,0,0,738603.741625719,0,0,0
334220.002123078,40,2262.2,2409.2,2313,0,0,738603.741626182,0,0,0
334220.042122144,40,2245.4,2448,2386.6,0,0,738603.741626645,0,0,0
334220.082121211,40,2219.2,2478.4,2487.2,0,0,738603.741627108,0,0,0
334220.122120277,40,2177,2459.2,2611,0,0,738603.74162757,0,0,0
334220.162119344,40,2132.6,2399.2,2689,0,0,738603.741628033,0,0,0
334220.20211841,40,2092.2,2306.4,2672,0,0,738603.741628496,0,0,0
334220.242117476,40,2071.4,2239.2,2552.2,0,0,738603.741628959,0,0,0
334220.282116543,40,2052.2,2186,2428,0,0,738603.741629422,0,0,0
334220.322115609,40,2038.6,2159.4,2365.4,0,0,738603.741629885,0,0,0
334220.362114676,40,2045,2167.8,2390.4,0,0,738603.741630348,0,0,0
334220.402113742,40,2050.8,2201.8,2482.2,0,0,738603.741630811,0,0,0
334220.442112808,40,2073.6,2256,2595,0,0,738603.741631274,0,0,0
334220.482111875,40,2101.8,2329.6,2692.2,0,0,738603.741631737,0,0,0
334220.522110941,40,2148.8,2415,2661.4,0,0,738603.7416322,0,0,0
334220.562110008,40,2192.6,2461.4,2545.8,0,0,738603.741632663,0,0,0
334220.602109074,40,2235.6,2449.2,2413,0,0,738603.741633126,0,0,0
334220.64210814,40,2256,2408.6,2316.2,0,0,738603.741633589,0,0,0
334220.682107207,40,2260.8,2359,2257.6,0,0,738603.741634052,0,0,0
334220.722106273,40,2255.6,2329,2218,0,0,738603.741634515,0,0,0
334220.76210534,40,2255.2,2315,2202,0,0,738603.741634978,0,0,0
334220.802104406,40,2254,2314,2201.8,0,0,738603.741635441,0,0,0
334220.842103472,40,2257.2,2335.4,2224.8,0,0,738603.741635904,0,0,0
334220.882102539,40,2265.6,2361.8,2249.2,0,0,738603.741636367,0,0,0
334220.922101605,40,2261.6,2392.4,2290,0,0,738603.74163683,0,0,0
334220.962100672,40,2254.8,2429.6,2352.4,0,0,738603.741637293,0,0,0
334221.002099738,40,2229.8,2466.8,2449.8,0,0,738603.741637756,0,0,0
334221.042098804,40,2185,2466.8,2576.8,0,0,738603.741638218,0,0,0
334221.082097871,40,2143,2415,2682.8,0,0,738603.741638681,0,0,0
334221.122096937,40,2100.2,2323.2,2701.4,0,0,738603.741639144,0,0,0
334221.162096004,40,2067,2244.8,2588.2,0,0,738603.741639607,0,0,0
334221.20209507,40,2050.6,2188.4,2446.4,0,0,738603.74164007,0,0,0
334221.242094136,40,2039,2158,2359.4,0,0,738603.741640533,0,0,0
334221.282093203,40,2044.4,2164,2370.6,0,0,738603.741640996,0,0,0
334221.322092269,40,2053,2190.2,2442.4,0,0,738603.741641459,0,0,0
334221.362091336,40,2069,2233.8,2538.4,0,0,738603.741641922,0,0,0
334221.402090402,40,2097.2,2313,2616.2,0,0,738603.741642385,0,0,0
334221.442089468,40,2140.6,2399.6,2644.2,0,0,738603.741642848,0,0,0
334221.482088535,40,2189.2,2466.6,2567.4,0,0,738603.741643311,0,0,0
334221.522087601,40,2233.6,2469.4,2435.4,0,0,738603.741643774,0,0,0
334221.562086668,40,2260.8,2424,2333,0,0,738603.741644237,0,0,0
334221.602085734,40,2271.4,2379.4,2259.4,0,0,738603.7416447,0,0,0
334221.6420848,40,2266.8,2334.4,2223.2,0,0,738603.741645163,0,0,0
334221.682083867,40,2259,2324,2213.4,0,0,738603.741645626,0,0,0
334221.722082933,40,2259,2324.6,2211.6,0,0,738603.741646089,0,0,0
334221.762082,40,2262.2,2341.2,2228.8,0,0,738603.741646552,0,0,0
334221.802081066,40,2257.6,2369.2,2263.6,0,0,738603.741647015,0,0,0
334221.842080132,40,2261.2,2406.8,2310.2,0,0,738603.741647477,0,0,0
334221.882079199,40,2245.6,2456,2399.4,0,0,738603.74164794,0,0,0
334221.922078265,40,2218.2,2481.8,2518,0,0,738603.741648403,0,0,0
334221.962077332,40,2175.6,2470.6,2658.4,0,0,738603.741648866,0,0,0
334222.002076398,40,2127.4,2403.6,2762.4,0,0,738603.741649329,0,0,0
334222.042075464,40,2084.6,2309.8,2732.6,0,0,738603.741649792,0,0,0
334222.082074531,40,2063.6,2227.4,2580.2,0,0,738603.741650255,0,0,0
334222.122073597,40,2043.2,2174.4,2427,0,0,738603.741650718,0,0,0
334222.162072664,40,2038.4,2146.2,2327.4,0,0,738603.741651181,0,0,0
334222.20207173,40,2039.4,2153.6,2337.8,0,0,738603.741651644,0,0,0
334222.242070796,40,2046,2175.4,2391.4,0,0,738603.741652107,0,0,0
334222.282069863,40,2062.6,2210,2464.6,0,0,738603.74165257,0,0,0
334222.322068929,40,2087.6,2277.4,2580.8,0,0,738603.741653033,0,0,0
334222.362067996,40,2121,2369.4,2684.2,0,0,738603.741653496,0,0,0
334222.402067062,40,2163.2,2447.2,2653.8,0,0,738603.741653959,0,0,0
334222.442066128,40,2208.8,2482.6,2532.6,0,0,738603.741654422,0,0,0
334222.482065195,40,2245.8,2461.8,2402.6,0,0,738603.741654885,0,0,0
334222.522064261,40,2267.4,2417.2,2312.8,0,0,738603.741655348,0,0,0
334222.562063328,40,2261.2,2373.6,2262.6,0,0,738603.741655811,0,0,0
334222.602062394,40,2261.8,2343.4,2232.6,0,0,738603.741656274,0,0,0
334222.64206146,40,2258.4,2343.6,2238,0,0,738603.741656736,0,0,0
334222.682060527,40,2260.4,2367,2258.8,0,0,738603.741657199,0,0,0
334222.722059593,40,2268.2,2412.4,2305.8,0,0,738603.741657662,0,0,0
334222.76205866,40,2255.6,2453.6,2385.2,0,0,738603.741658125,0,0,0
334222.802057726,40,2223.8,2488,2496.2,0,0,738603.741658588,0,0,0
334222.842056792,40,2181.6,2475.8,2638,0,0,738603.741659051,0,0,0
334222.882055859,40,2131,2398.4,2726,0,0,738603.741659514,0,0,0
334222.922054925,40,2093.8,2302,2682.2,0,0,738603.741659977,0,0,0
334222.962053992,40,2067.4,2228,2542.8,0,0,738603.74166044,0,0,0
334223.002053058,40,2048.6,2173,2411.6,0,0,738603.741660903,0,0,0
334223.042052124,40,2040.6,2146.6,2325.4,0,0,738603.741661366,0,0,0
334223.082051191,40,2039.2,2147.6,2327.2,0,0,738603.741661829,0,0,0
334223.122050257,40,2043.2,2170.8,2384,0,0,738603.741662292,0,0,0
334223.162049324,40,2060.4,2201.4,2457.4,0,0,738603.741662755,0,0,0
334223.20204839,40,2080.6,2268.2,2575,0,0,738603.741663218,0,0,0
334223.242047456,40,2111.8,2356.2,2675.2,0,0,738603.741663681,0,0,0
334223.282046523,40,2160.8,2439,2638.4,0,0,738603.741664144,0,0,0
334223.322045589,40,2209.2,2473.6,2520.8,0,0,738603.741664607,0,0,0
334223.362044656,40,2245.8,2455.8,2396,0,0,738603.74166507,0,0,0
334223.402043722,40,2265.4,2408.2,2306.6,0,0,738603.741665533,0,0,0
334223.442042788,40,2267,2363.2,2254,0,0,738603.741665996,0,0,0
334223.482041855,40,2259.4,2340.6,2225.2,0,0,738603.741666459,0,0,0
334223.522040921,40,2254.8,2335,2228,0,0,738603.741666921,0,0,0
334223.562039988,40,2262.2,2346,2237.2,0,0,738603.741667384,0,0,0
334223.602039054,40,2262.4,2375.2,2264.2,0,0,738603.741667847,0,0,0
334223.64203812,40,2261.6,2406.6,2304.8,0,0,738603.74166831,0,0,0
334223.682037187,40,2251.8,2449,2380,0,0,738603.741668773,0,0,0
334223.722036253,40,2223.4,2479,2483.6,0,0,738603.741669236,0,0,0
334223.76203532,40,2181.6,2468.2,2610,0,0,738603.741669699,0,0,0
334223.802034386,40,2136.4,2397.8,2699.4,0,0,738603.741670162,0,0,0
334223.842033452,40,2094.2,2308,2674,0,0,738603.741670625,0,0,0
334223.882032519,40,2065.4,2232.8,2547.2,0,0,738603.741671088,0,0,0
334223.922031585,40,2046,2180.4,2406.2,0,0,738603.741671551,0,0,0
334223.962030652,40,2041.4,2144.2,2320,0,0,738603.741672014,0,0,0
334224.002029718,40,2038.2,2144.2,2311.2,0,0,738603.741672477,0,0,0
334224.042028784,40,2043,2165.6,2368.2,0,0,738603.74167294,0,0,0
334224.082027851,40,2053.6,2197.8,2464.4,0,0,738603.741673403,0,0,0
334224.122026917,40,2075.4,2250.6,2577.8,0,0,738603.741673866,0,0,0
334224.162025984,40,2107.2,2333.6,2642.6,0,0,738603.741674329,0,0,0
334224.20202505,40,2151.8,2414.4,2627.2,0,0,738603.741674792,0,0,0
334224.242024116,40,2199.8,2467.8,2529.6,0,0,738603.741675255,0,0,0
334224.282023183,40,2239.2,2452.2,2399.8,0,0,738603.741675718,0,0,0
334224.322022249,40,2262.4,2408.4,2305.4,0,0,738603.741676181,0,0,0
334224.362021316,40,2261.6,2361.6,2247.8,0,0,738603.741676643,0,0,0
334224.402020382,40,2261,2333.4,2216.8,0,0,738603.741677106,0,0,0
334224.442019448,40,2259,2318.4,2203.4,0,0,738603.741677569,0,0,0
334224.482018515,40,2258.4,2329,2217,0,0,738603.741678032,0,0,0
334224.522017581,40,2261.4,2354,2242.4,0,0,738603.741678495,0,0,0
334224.562016648,40,2262.2,2394.6,2288,0,0,738603.741678958,0,0,0
334224.602015714,40,2255.6,2438.2,2356.6,0,0,738603.741679421,0,0,0
334224.64201478,40,2231.6,2479.4,2458.8,0,0,738603.741679884,0,0,0
334224.682013847,40,2189.4,2472.4,2598.2,0,0,738603.741680347,0,0,0
334224.722012913,40,2144,2417.6,2695.8,0,0,738603.74168081,0,0,0
334224.76201198,40,2101.2,2322.8,2708.8,0,0,738603.741681273,0,0,0
334224.802011046,40,2069.2,2248,2588.4,0,0,738603.741681736,0,0,0
334224.842010112,40,2047.6,2187.6,2441.2,0,0,738603.741682199,0,0,0
334224.882009179,40,2041.4,2150,2337.4,0,0,738603.741682662,0,0,0
334224.922008245,40,2037.2,2141.8,2313,0,0,738603.741683125,0,0,0
334224.962007312,40,2044,2163.4,2356.2,0,0,738603.741683588,0,0,0
334225.002006378,40,2054,2198,2443.8,0,0,738603.741684051,0,0,0
334225.042005444,40,2076,2255.8,2556,0,0,738603.741684514,0,0,0
334225.082004511,40,2114.2,2350.6,2662.8,0,0,738603.741684977,0,0,0
334225.122003577,40,2158.2,2431,2636,0,0,738603.74168544,0,0,0
334225.162002644,40,2213.6,2476.6,2515,0,0,738603.741685902,0,0,0
334225.20200171,40,2249.8,2451.4,2378.2,0,0,738603.741686365,0,0,0
334225.242000776,40,2266.2,2396.4,2289.8,0,0,738603.741686828,0,0,0
334225.281999843,40,2264.2,2349.8,2242,0,0,738603.741687291,0,0,0
334225.321998909,40,2263,2322,2208.4,0,0,738603.741687754,0,0,0
334225.361997976,40,2258.2,2312.4,2202.8,0,0,738603.741688217,0,0,0
334225.401997042,40,2259,2324.4,2214.2,0,0,738603.74168868,0,0,0
334225.441996108,40,2257.8,2347.6,2237.8,0,0,738603.741689143,0,0,0
334225.481995175,40,2267,2382.2,2277.2,0,0,738603.741689606,0,0,0
334225.521994241,40,2262,2431.2,2343,0,0,738603.741690069,0,0,0
334225.561993308,40,2236.2,2473.8,2439.4,0,0,738603.741690532,0,0,0
334225.601992374,40,2202.8,2479.2,2565.2,0,0,738603.741690995,0,0,0
334225.64199144,40,2152,2440.8,2685.2,0,0,738603.741691458,0,0,0
334225.681990507,40,2107.2,2349.6,2720.4,0,0,738603.741691921,0,0,0
334225.721989573,40,2075.2,2266.8,2624.8,0,0,738603.741692384,0,0,0
334225.76198864,40,2052.2,2194.4,2477.6,0,0,738603.741692847,0,0,0
334225.801987706,40,2040.8,2155.2,2353.8,0,0,738603.74169331,0,0,0
334225.841986772,40,2037.6,2145.4,2316.8,0,0,738603.741693773,0,0,0
334225.881985839,40,2044.6,2166,2369,0,0,738603.741694236,0,0,0
334225.921984905,40,2056,2200.4,2443.2,0,0,738603.741694699,0,0,0
