560500.38161575,40,2059,2223.2,2570.4,0,0,738606.360612055,0,0,0
560500.421614817,40,2047.8,2189.2,2486.6,0,0,738606.360612518,0,0,0
560500.461613883,40,2051,2197.2,2493.4,0,0,738606.360612981,0,0,0
560500.501612949,40,2059,2221,2544.4,0,0,738606.360613444,0,0,0
560500.541612016,40,2073.6,2258.8,2587,0,0,738606.360613907,0,0,0
560500.581611082,40,2098.2,2316.4,2641.2,0,0,738606.36061437,0,0,0
560500.621610149,40,2129.4,2394.4,2696.8,0,0,738606.360614833,0,0,0
560500.661609215,40,2171,2460.8,2636,0,0,738606.360615296,0,0,0
560500.701608281,40,2206.6,2496.8,2544.4,0,0,738606.360615759,0,0,0
560500.741607348,40,2244.8,2485,2429.6,0,0,738606.360616222,0,0,0
560500.781606414,40,2262.2,2445.2,2345.8,0,0,738606.360616685,0,0,0
560500.821605481,40,2273.4,2407.4,2285.4,0,0,738606.360617148,0,0,0
560500.861604547,40,2269.4,2383.8,2252.6,0,0,738606.360617611,0,0,0
560500.901603614,40,2265,2364.2,2245.8,0,0,738606.360618074,0,0,0
560500.94160268,40,2269.2,2371.6,2250.8,0,0,738606.360618537,0,0,0
560500.981601746,40,2268.8,2388.8,2269,0,0,738606.360619,0,0,0
560501.021600813,40,2265,2391.8,2281.8,0,0,738606.360619463,0,0,0
560501.061599879,40,2259.2,2395.8,2292.4,0,0,738606.360619926,0,0,0
560501.101598945,40,2257.2,2405.8,2303.8,0,0,738606.360620389,0,0,0
560501.141598012,40,2256,2436,2346.4,0,0,738606.360620852,0,0,0
560501.181597078,40,2242,2473.2,2426.2,0,0,738606.360621314,0,0,0
560501.221596145,40,2204.8,2494.8,2552.8,0,0,738606.360621777,0,0,0
560501.261595211,40,2164.4,2466.4,2694.8,0,0,738606.36062224,0,0,0
560501.301594277,40,2119.6,2379.4,2750,0,0,738606.360622703,0,0,0
560501.341593344,40,2082.4,2290.2,2671.2,0,0,738606.360623166,0,0,0
560501.38159241,40,2065.2,2238.6,2574.8,0,0,738606.360623629,0,0,0
560501.421591477,40,2064.6,2220.4,2529.2,0,0,738606.360624092,0,0,0
560501.461590543,40,2071.2,2239.8,2546,0,0,738606.360624555,0,0,0
560501.501589609,40,2082.4,2272,2592.6,0,0,738606.360625018,0,0,0
560501.541588676,40,2102.2,2336.2,2688.2,0,0,738606.360625481,0,0,0
560501.581587742,40,2134,2407,2725,0,0,738606.360625944,0,0,0
560501.621586809,40,2165.8,2478.4,2677.8,0,0,738606.360626407,0,0,0
560501.661585875,40,2212.6,2512.6,2560.6,0,0,738606.36062687,0,0,0
560501.701584941,40,2246,2483.8,2432.6,0,0,738606.360627333,0,0,0
560501.741584008,40,2260.4,2443.4,2329,0,0,738606.360627796,0,0,0
560501.781583074,40,2268.2,2391.6,2269.4,0,0,738606.360628259,0,0,0
560501.821582141,40,2266.8,2358.4,2237.8,0,0,738606.360628722,0,0,0
560501.861581207,40,2268,2347,2229,0,0,738606.360629185,0,0,0
560501.901580274,40,2266,2358.8,2235,0,0,738606.360629648,0,0,0
560501.94157934,40,2268.4,2377.4,2255.2,0,0,738606.360630111,0,0,0
560501.981578406,40,2269.8,2389.4,2273.2,0,0,738606.360630573,0,0,0
560502.021577473,40,2262.8,2396.8,2285.2,0,0,738606.360631036,0,0,0
560502.061576539,40,2257.6,2415.2,2327.8,0,0,738606.360631499,0,0,0
560502.101575605,40,2245,2442,2394.4,0,0,738606.360631962,0,0,0
560502.141574672,40,2215.4,2479.6,2496.6,0,0,738606.360632425,0,0,0
560502.181573738,40,2174.4,2470.8,2655.2,0,0,738606.360632888,0,0,0
560502.221572805,40,2123.2,2407.2,2775.2,0,0,738606.360633351,0,0,0
560502.261571871,40,2092.8,2322,2761.4,0,0,738606.360633814,0,0,0
560502.301570937,40,2066,2250.6,2648.6,0,0,738606.360634277,0,0,0
560502.341570004,40,2056,2208.2,2543.2,0,0,738606.36063474,0,0,0
560502.38156907,40,2054.6,2205.2,2520.2,0,0,738606.360635203,0,0,0
560502.421568137,40,2061.4,2228.6,2535.2,0,0,738606.360635666,0,0,0
560502.461567203,40,2074.6,2257.6,2552.4,0,0,738606.360636129,0,0,0
560502.501566269,40,2097.8,2319.6,2669.2,0,0,738606.360636592,0,0,0
560502.541565336,40,2124.6,2401.6,2765.4,0,0,738606.360637055,0,0,0
560502.581564402,40,2165.6,2479.4,2727.4,0,0,738606.360637518,0,0,0
560502.621563469,40,2202,2504.6,2572,0,0,738606.360637981,0,0,0
560502.661562535,40,2237.6,2481.4,2439.2,0,0,738606.360638444,0,0,0
560502.701561601,40,2260,2442.4,2333.4,0,0,738606.360638907,0,0,0
560502.741560668,40,2265,2394.2,2273.8,0,0,738606.36063937,0,0,0
560502.781559734,40,2268.6,2360.8,2234.6,0,0,738606.360639833,0,0,0
560502.821558801,40,2268.8,2341.2,2223.2,0,0,738606.360640296,0,0,0
560502.861557867,40,2263.2,2338.4,2227,0,0,738606.360640758,0,0,0
560502.901556934,40,2260.2,2352.6,2241.4,0,0,738606.360641221,0,0,0
560502.941556,40,2263.2,2361.2,2252.8,0,0,738606.360641684,0,0,0
560502.981555066,40,2268,2382,2277.2,0,0,738606.360642147,0,0,0
560503.021554133,40,2264.8,2420.6,2315.4,0,0,738606.36064261,0,0,0
560503.061553199,40,2250.2,2468,2400.2,0,0,738606.360643073,0,0,0
560503.101552265,40,2217.6,2496.2,2528.4,0,0,738606.360643536,0,0,0
560503.141551332,40,2166.4,2468.8,2691.4,0,0,738606.360643999,0,0,0
560503.181550398,40,2115.8,2385.4,2778.6,0,0,738606.360644462,0,0,0
560503.221549465,40,2084.4,2293.6,2700.2,0,0,738606.360644925,0,0,0
560503.261548531,40,2060.2,2230.4,2571.8,0,0,738606.360645388,0,0,0
560503.301547597,40,2049.8,2196.4,2463,0,0,738606.360645851,0,0,0
560503.341546664,40,2053.8,2192.8,2443.4,0,0,738606.360646314,0,0,0
560503.38154573,40,2063.2,2206.8,2461.2,0,0,738606.360646777,0,0,0
560503.421544797,40,2069.6,2244,2569.8,0,0,738606.36064724,0,0,0
560503.461543863,40,2082.2,2295.2,2684.2,0,0,738606.360647703,0,0,0
560503.501542929,40,2103.2,2356.2,2778.8,0,0,738606.360648166,0,0,0
560503.541541996,40,2136.2,2435.4,2787.6,0,0,738606.360648629,0,0,0
560503.581541062,40,2176,2491.6,2708.6,0,0,738606.360649092,0,0,0
560503.621540129,40,2211,2509.4,2566,0,0,738606.360649555,0,0,0
560503.661539195,40,2241.4,2487,2443.2,0,0,738606.360650018,0,0,0
560503.701538261,40,2259.4,2447.8,2348.6,0,0,738606.36065048,0,0,0
560503.741537328,40,2269.4,2405.6,2284.2,0,0,738606.360650943,0,0,0
560503.781536394,40,2269.6,2376.4,2254,0,0,738606.360651406,0,0,0
560503.821535461,40,2272.2,2357.6,2241.8,0,0,738606.360651869,0,0,0
560503.861534527,40,2268,2366.2,2245.8,0,0,738606.360652332,0,0,0
560503.901533593,40,2261,2372.6,2266,0,0,738606.360652795,0,0,0
560503.94153266,40,2258.6,2379.8,2274.4,0,0,738606.360653258,0,0,0
560503.981531726,40,2267.2,2394.2,2291.6,0,0,738606.360653721,0,0,0
560504.021530793,40,2263,2431.2,2333.4,0,0,738606.360654184,0,0,0
560504.061529859,40,2248.4,2470.4,2410.4,0,0,738606.360654647,0,0,0
560504.101528925,40,2214.2,2500.2,2533.4,0,0,738606.36065511,0,0,0
560504.141527992,40,2175.4,2484.2,2686.4,0,0,738606.360655573,0,0,0
560504.181527058,40,2120.6,2399.6,2791.8,0,0,738606.360656036,0,0,0
560504.221526125,40,2082.6,2301.4,2729.4,0,0,738606.360656499,0,0,0
560504.261525191,40,2060.2,2225.2,2563.6,0,0,738606.360656962,0,0,0
560504.301524257,40,2043.6,2179.2,2428.2,0,0,738606.360657425,0,0,0
560504.341523324,40,2040,2159.4,2362,0,0,738606.360657888,0,0,0
560504.38152239,40,2043.6,2165.2,2361.2,0,0,738606.360658351,0,0,0
560504.421521457,40,2049.4,2189.8,2425.8,0,0,738606.360658814,0,0,0
560504.461520523,40,2061.8,2225.2,2539,0,0,738606.360659277,0,0,0
560504.501519589,40,2078.6,2271.2,2660,0,0,738606.360659739,0,0,0
560504.541518656,40,2103.6,2344,2782,0,0,738606.360660202,0,0,0
560504.581517722,40,2133.6,2428,2792.4,0,0,738606.360660665,0,0,0
560504.621516789,40,2173.4,2493.8,2688.8,0,0,738606.360661128,0,0,0
560504.661515855,40,2220.4,2499,2528,0,0,738606.360661591,0,0,0
560504.701514921,40,2251.6,2472.2,2387.8,0,0,738606.360662054,0,0,0
560504.741513988,40,2266,2411.8,2299.4,0,0,738606.360662517,0,0,0
560504.781513054,40,2268.6,2362.6,2245.6,0,0,738606.36066298,0,0,0
560504.821512121,40,2264.4,2328.2,2209.8,0,0,738606.360663443,0,0,0
560504.861511187,40,2258.6,2307.2,2192.8,0,0,738606.360663906,0,0,0
560504.901510253,40,2254.2,2306.2,2194.6,0,0,738606.360664369,0,0,0
560504.94150932,40,2258.6,2321,2210,0,0,738606.360664832,0,0,0
560504.981508386,40,2255.8,2330.6,2219.2,0,0,738606.360665295,0,0,0
560505.021507453,40,2263.6,2356.4,2242.4,0,0,738606.360665758,0,0,0
560505.061506519,40,2260.4,2394.8,2290,0,0,738606.360666221,0,0,0
560505.101505585,40,2254.8,2449.6,2362,0,0,738606.360666684,0,0,0
560505.141504652,40,2232.4,2484.2,2476.4,0,0,738606.360667147,0,0,0
560505.181503718,40,2184.8,2482.8,2626.8,0,0,738606.36066761,0,0,0
560505.221502785,40,2131.6,2412.2,2734.8,0,0,738606.360668073,0,0,0
560505.261501851,40,2097.6,2324,2710.2,0,0,738606.360668536,0,0,0
560505.301500917,40,2069.4,2247.6,2592,0,0,738606.360668999,0,0,0
560505.341499984,40,2056.6,2202.2,2484.6,0,0,738606.360669462,0,0,0
560505.38149905,40,2045.6,2182,2433.2,0,0,738606.360669924,0,0,0
560505.421498117,40,2054,2191.8,2446,0,0,738606.360670387,0,0,0
560505.461497183,40,2063,2215.4,2470.2,0,0,738606.36067085,0,0,0
560505.501496249,40,2071.4,2257,2587.8,0,0,738606.360671313,0,0,0
560505.541495316,40,2091.4,2312.4,2696.2,0,0,738606.360671776,0,0,0
560505.581494382,40,2120.8,2388.8,2766.2,0,0,738606.360672239,0,0,0
560505.621493449,40,2159.6,2469.2,2715.6,0,0,738606.360672702,0,0,0
560505.661492515,40,2199.8,2500,2593.6,0,0,738606.360673165,0,0,0
560505.701491581,40,2236.4,2484.6,2449.2,0,0,738606.360673628,0,0,0
560505.741490648,40,2256.8,2441.8,2340.2,0,0,738606.360674091,0,0,0
560505.781489714,40,2264.4,2389.2,2276.2,0,0,738606.360674554,0,0,0
560505.821488781,40,2261.6,2355.6,2233.4,0,0,738606.360675017,0,0,0
560505.861487847,40,2265,2340.2,2220.2,0,0,738606.36067548,0,0,0
560505.901486913,40,2263,2339.4,2224.2,0,0,738606.360675943,0,0,0
560505.94148598,40,2265.6,2354,2239.6,0,0,738606.360676406,0,0,0
560505.981485046,40,2261,2368.2,2257.6,0,0,738606.360676869,0,0,0
560506.021484113,40,2259.4,2395.2,2295.4,0,0,738606.360677332,0,0,0
560506.061483179,40,2256.8,2433,2345.4,0,0,738606.360677795,0,0,0
560506.101482245,40,2243.4,2476.6,2432.4,0,0,738606.360678258,0,0,0
560506.141481312,40,2202,2499,2577.8,0,0,738606.360678721,0,0,0
560506.181480378,40,2154.6,2459,2730.2,0,0,738606.360679184,0,0,0
560506.221479445,40,2108.4,2371.6,2792.2,0,0,738606.360679646,0,0,0
560506.261478511,40,2081,2282.2,2711.6,0,0,738606.360680109,0,0,0
560506.301477577,40,2060.4,2225.8,2584.2,0,0,738606.360680572,0,0,0
560506.341476644,40,2051,2205.8,2517.4,0,0,738606.360681035,0,0,0
560506.38147571,40,2061.8,2223.8,2525.8,0,0,738606.360681498,0,0,0
560506.421474777,40,2075.8,2244.4,2528.6,0,0,738606.360681961,0,0,0
560506.461473843,40,2089.8,2305.2,2656.2,0,0,738606.360682424,0,0,0
560506.501472909,40,2117.6,2385,2769.6,0,0,738606.360682887,0,0,0
560506.541471976,40,2151.8,2465,2749,0,0,738606.36068335,0,0,0
560506.581471042,40,2200.2,2503.8,2618.2,0,0,738606.360683813,0,0,0
560506.621470109,40,2228.6,2493.8,2468.6,0,0,738606.360684276,0,0,0
560506.661469175,40,2259.4,2453.4,2358.4,0,0,738606.360684739,0,0,0
560506.701468241,40,2263,2404.2,2289.6,0,0,738606.360685202,0,0,0
560506.741467308,40,2268.4,2362.6,2243.4,0,0,738606.360685665,0,0,0
560506.781466374,40,2260,2336.2,2222.2,0,0,738606.360686128,0,0,0
560506.821465441,40,2260.2,2330.6,2211.4,0,0,738606.360686591,0,0,0
560506.861464507,40,2260.6,2332.8,2222,0,0,738606.360687054,0,0,0
560506.901463573,40,2258.6,2341.6,2235.4,0,0,738606.360687517,0,0,0
560506.94146264,40,2263,2358.2,2244.2,0,0,738606.36068798,0,0,0
560506.981461706,40,2267.4,2377.6,2260.8,0,0,738606.360688443,0,0,0
560507.021460773,40,2267,2398,2287,0,0,738606.360688905,0,0,0
560507.061459839,40,2260.8,2427.8,2336,0,0,738606.360689368,0,0,0
560507.101458905,40,2247.2,2456,2398.8,0,0,738606.360689831,0,0,0
560507.141457972,40,2220,2470.4,2493.6,0,0,738606.360690294,0,0,0
560507.181457038,40,2178.4,2457.8,2606.8,0,0,738606.360690757,0,0,0
560507.221456105,40,2133,2393.6,2687.8,0,0,738606.36069122,0,0,0
560507.261455171,40,2093.4,2310.4,2678.8,0,0,738606.360691683,0,0,0
560507.301454237,40,2071.4,2241.6,2585,0,0,738606.360692146,0,0,0
560507.341453304,40,2054.8,2206.4,2482.6,0,0,738606.360692609,0,0,0
560507.38145237,40,2047.6,2198.6,2459.6,0,0,738606.360693072,0,0,0
560507.421451437,40,2057.4,2209.6,2492.2,0,0,738606.360693535,0,0,0
560507.461450503,40,2064,2232.4,2531.2,0,0,738606.360693998,0,0,0
560507.501449569,40,2076.4,2275.4,2589.6,0,0,738606.360694461,0,0,0
560507.541448636,40,2101.2,2332.6,2690.6,0,0,738606.360694924,0,0,0
560507.581447702,40,2134.6,2404.8,2716,0,0,738606.360695387,0,0,0
560507.621446769,40,2174.2,2481.6,2671.2,0,0,738606.36069585,0,0,0
560507.661445835,40,2208.8,2506.6,2561.8,0,0,738606.360696313,0,0,0
560507.701444901,40,2240,2483,2441.2,0,0,738606.360696776,0,0,0
560507.741443968,40,2253.2,2447,2349.8,0,0,738606.360697239,0,0,0
560507.781443034,40,2264.6,2405.2,2287.2,0,0,738606.360697702,0,0,0
560507.821442101,40,2260.2,2381.6,2253.2,0,0,738606.360698165,0,0,0
560507.861441167,40,2268.4,2375,2251.4,0,0,738606.360698628,0,0,0
560507.901440233,40,2266,2380.4,2263.2,0,0,738606.36069909,0,0,0
560507.9414393,40,2269.6,2391.6,2285.4,0,0,738606.360699553,0,0,0
560507.981438366,40,2258.2,2409,2311,0,0,738606.360700016,0,0,0
560508.021437433,40,2252,2421.6,2342.8,0,0,738606.360700479,0,0,0
560508.061436499,40,2241,2453.4,2399,0,0,738606.360700942,0,0,0
560508.101435565,40,2222,2479,2494.6,0,0,738606.360701405,0,0,0
560508.141434632,40,2179.4,2477.6,2646,0,0,738606.360701868,0,0,0
560508.181433698,40,2131.2,2418.6,2761.4,0,0,738606.360702331,0,0,0
560508.221432765,40,2094.2,2330.6,2769.6,0,0,738606.360702794,0,0,0
560508.261431831,40,2068.8,2258.8,2663,0,0,738606.360703257,0,0,0
560508.301430897,40,2058,2210.8,2551.8,0,0,738606.36070372,0,0,0
560508.341429964,40,2051,2204.4,2501.4,0,0,738606.360704183,0,0,0
560508.38142903,40,2060.4,2217.4,2501.2,0,0,738606.360704646,0,0,0
560508.421428097,40,2072.8,2236,2522,0,0,738606.360705109,0,0,0
560508.461427163,40,2087.6,2297.2,2660.4,0,0,738606.360705572,0,0,0
560508.501426229,40,2112.4,2371.6,2757.6,0,0,738606.360706035,0,0,0
560508.541425296,40,2141.6,2447.4,2761.6,0,0,738606.360706498,0,0,0
560508.581424362,40,2182.6,2496.6,2657.8,0,0,738606.360706961,0,0,0
560508.621423429,40,2220,2497,2508.2,0,0,738606.360707424,0,0,0
560508.661422495,40,2248.8,2463.4,2388.2,0,0,738606.360707887,0,0,0
560508.701421561,40,2264.4,2419,2303.6,0,0,738606.36070835,0,0,0
560508.741420628,40,2267.6,2374.8,2254.8,0,0,738606.360708812,0,0,0
560508.781419694,40,2261.8,2350.8,2230,0,0,738606.360709275,0,0,0
560508.821418761,40,2262.2,2340.2,2228.2,0,0,738606.360709738,0,0,0
560508.861417827,40,2268,2350,2236.4,0,0,738606.360710201,0,0,0
560508.901416893,40,2262.8,2364.8,2258,0,0,738606.360710664,0,0,0
560508.94141596,40,2261.8,2396.4,2292.4,0,0,738606.360711127,0,0,0
560508.981415026,40,2256.2,2436.2,2351.4,0,0,738606.36071159,0,0,0
560509.021414093,40,2235.4,2482.2,2449,0,0,738606.360712053,0,0,0
560509.061413159,40,2195.6,2486.2,2591,0,0,738606.360712516,0,0,0
560509.101412225,40,2145.2,2446,2721.8,0,0,738606.360712979,0,0,0
560509.141411292,40,2109.4,2366.4,2747.8,0,0,738606.360713442,0,0,0
560509.181410358,40,2083.8,2286.2,2675.8,0,0,738606.360713905,0,0,0
560509.221409425,40,2070,2236.8,2572.2,0,0,738606.360714368,0,0,0
560509.261408491,40,2059,2209.4,2502.4,0,0,738606.360714831,0,0,0
560509.301407557,40,2058.2,2209.8,2501.6,0,0,738606.360715294,0,0,0
560509.341406624,40,2065,2232.2,2509,0,0,738606.360715757,0,0,0
560509.38140569,40,2077.2,2270.4,2607.4,0,0,738606.36071622,0,0,0
560509.421404757,40,2095.8,2328.6,2703.2,0,0,738606.360716683,0,0,0
560509.461403823,40,2125.4,2400.2,2759.8,0,0,738606.360717146,0,0,0
560509.501402889,40,2160.6,2473,2721.8,0,0,738606.360717608,0,0,0
560509.541401956,40,2201.6,2506.6,2583.8,0,0,738606.360718071,0,0,0
560509.581401022,40,2235,2488.4,2450.6,0,0,738606.360718534,0,0,0
560509.621400089,40,2257.8,2445,2341.2,0,0,738606.360718997,0,0,0
560509.661399155,40,2262.4,2395,2273.8,0,0,738606.36071946,0,0,0
560509.701398221,40,2263.8,2361.2,2236.6,0,0,738606.360719923,0,0,0
560509.741397288,40,2266.8,2350.4,2229,0,0,738606.360720386,0,0,0
560509.781396354,40,2263.8,2358.4,2243.2,0,0,738606.360720849,0,0,0
560509.821395421,40,2265,2371.4,2263.6,0,0,738606.360721312,0,0,0
560509.861394487,40,2260.2,2385.4,2284.4,0,0,738606.360721775,0,0,0
560509.901393553,40,2256.4,2420.6,2333.4,0,0,738606.360722238,0,0,0
560509.94139262,40,2244.8,2472.4,2408.6,0,0,738606.360722701,0,0,0
560509.981391686,40,2212.4,2493.8,2540.8,0,0,738606.360723164,0,0,0
560510.021390753,40,2172.2,2478.6,2704.6,0,0,738606.360723627,0,0,0
560510.061389819,40,2122.2,2401.2,2813,0,0,738606.36072409,0,0,0
560510.101388885,40,2086.8,2310.6,2762.6,0,0,738606.360724553,0,0,0
560510.141387952,40,2064,2244,2622.8,0,0,738606.360725016,0,0,0
560510.181387018,40,2053.8,2201.8,2492.2,0,0,738606.360725479,0,0,0
560510.221386085,40,2051.4,2187.4,2427.8,0,0,738606.360725942,0,0,0
560510.261385151,40,2055,2197.8,2429.8,0,0,738606.360726405,0,0,0
560510.301384217,40,2066.8,2237,2543.6,0,0,738606.360726868,0,0,0
560510.341383284,40,2086.2,2290.4,2667,0,0,738606.360727331,0,0,0
560510.38138235,40,2116.2,2378.2,2763.2,0,0,738606.360727793,0,0,0
560510.421381417,40,2149.8,2453.6,2743.4,0,0,738606.360728256,0,0,0
560510.461380483,40,2191,2493.8,2628.8,0,0,738606.360728719,0,0,0
560510.50137955,40,2221.4,2501.4,2506.6,0,0,738606.360729182,0,0,0
560510.541378616,40,2247.4,2478.4,2403.8,0,0,738606.360729645,0,0,0
560510.581377682,40,2258.4,2440.8,2333.2,0,0,738606.360730108,0,0,0
560510.621376749,40,2259,2407.2,2288.8,0,0,738606.360730571,0,0,0
560510.661375815,40,2264.8,2390.4,2273,0,0,738606.360731034,0,0,0
560510.701374881,40,2267.4,2397.8,2277,0,0,738606.360731497,0,0,0
560510.741373948,40,2266.4,2407.2,2299.6,0,0,738606.36073196,0,0,0
560510.781373014,40,2262.6,2418,2317,0,0,738606.360732423,0,0,0
560510.821372081,40,2252.6,2432,2354,0,0,738606.360732886,0,0,0
560510.861371147,40,2245.2,2459.4,2405.2,0,0,738606.360733349,0,0,0
560510.901370213,40,2214.8,2479.2,2511.4,0,0,738606.360733812,0,0,0
560510.94136928,40,2176.4,2471.2,2637.6,0,0,738606.360734275,0,0,0
560510.981368346,40,2125.6,2400.6,2734.4,0,0,738606.360734738,0,0,0
560511.021367413,40,2094.4,2311.8,2711.2,0,0,738606.360735201,0,0,0
560511.061366479,40,2062,2234.6,2577.8,0,0,738606.360735664,0,0,0
560511.101365545,40,2046.2,2183,2444.4,0,0,738606.360736127,0,0,0
560511.141364612,40,2043.8,2165.2,2393.4,0,0,738606.36073659,0,0,0
560511.181363678,40,2047.2,2185,2423.2,0,0,738606.360737053,0,0,0
560511.221362745,40,2059,2212,2468.2,0,0,738606.360737515,0,0,0
560511.261361811,40,2077.6,2267.8,2616.4,0,0,738606.360737978,0,0,0
560511.301360877,40,2102.4,2341.4,2744,0,0,738606.360738441,0,0,0
560511.341359944,40,2136.8,2430.6,2762.8,0,0,738606.360738904,0,0,0
560511.38135901,40,2180.8,2496.6,2664.4,0,0,738606.360739367,0,0,0
560511.421358077,40,2215.4,2495,2510.8,0,0,738606.36073983,0,0,0
560511.461357143,40,2247.2,2457.6,2382.6,0,0,738606.360740293,0,0,0
560511.501356209,40,2266.6,2413.6,2300.4,0,0,738606.360740756,0,0,0
560511.541355276,40,2261.8,2380.4,2257.4,0,0,738606.360741219,0,0,0
560511.581354342,40,2269,2352.6,2236.4,0,0,738606.360741682,0,0,0
560511.621353409,40,2262,2358.4,2240.4,0,0,738606.360742145,0,0,0
560511.661352475,40,2265.2,2368.8,2264.4,0,0,738606.360742608,0,0,0
560511.701351541,40,2259.2,2393.6,2292.6,0,0,738606.360743071,0,0,0
560511.741350608,40,2260.8,2423.8,2323.6,0,0,738606.360743534,0,0,0
560511.781349674,40,2252,2457.2,2393.2,0,0,738606.360743997,0,0,0
560511.821348741,40,2227,2487.2,2473.2,0,0,738606.36074446,0,0,0
560511.861347807,40,2192.4,2494.6,2602,0,0,738606.360744923,0,0,0
560511.901346873,40,2149.6,2460.6,2739,0,0,738606.360745386,0,0,0
560511.94134594,40,2113.4,2375.4,2797.6,0,0,738606.360745849,0,0,0
560511.981345006,40,2084.4,2295,2735.2,0,0,738606.360746312,0,0,0
560512.021344073,40,2063.8,2242.6,2615,0,0,738606.360746774,0,0,0
560512.061343139,40,2057.6,2212.8,2528.6,0,0,738606.360747237,0,0,0
560512.101342205,40,2057.4,2214.2,2490,0,0,738606.3607477,0,0,0
560512.141341272,40,2060.8,2224.4,2480.2,0,0,738606.360748163,0,0,0
560512.181340338,40,2082,2258.6,2590,0,0,738606.360748626,0,0,0
560512.221339405,40,2091.8,2317.8,2707,0,0,738606.360749089,0,0,0
560512.261338471,40,2114.6,2383.4,2783,0,0,738606.360749552,0,0,0
560512.301337537,40,2148.2,2456.8,2747.6,0,0,738606.360750015,0,0,0
560512.341336604,40,2190.4,2500.6,2641.2,0,0,738606.360750478,0,0,0
560512.38133567,40,2215.8,2496.2,2511,0,0,738606.360750941,0,0,0
560512.421334737,40,2242.8,2475.6,2416.2,0,0,738606.360751404,0,0,0
560512.461333803,40,2256.6,2445.6,2348,0,0,738606.360751867,0,0,0
560512.501332869,40,2265.6,2422.4,2309.2,0,0,738606.36075233,0,0,0
560512.541331936,40,2258,2417.2,2315.4,0,0,738606.360752793,0,0,0
560512.581331002,40,2269,2424.6,2321,0,0,738606.360753256,0,0,0
