565272.068241985,40,2112.8,2356.2,2680.6,0,0,738606.41583991,0,0,0
565272.108241051,40,2108.2,2349.8,2677,0,0,738606.415840373,0,0,0
565272.148240118,40,2110.8,2348.8,2674.8,0,0,738606.415840836,0,0,0
565272.188239184,40,2109.2,2340.4,2678.2,0,0,738606.415841299,0,0,0
565272.22823825,40,2104.2,2338,2676.8,0,0,738606.415841762,0,0,0
565272.268237317,40,2109,2339.4,2675.4,0,0,738606.415842225,0,0,0
565272.308236383,40,2110.2,2336,2670.2,0,0,738606.415842688,0,0,0
565272.34823545,40,2102.6,2330.6,2669.2,0,0,738606.415843151,0,0,0
565272.388234516,40,2102.6,2330,2666.4,0,0,738606.415843614,0,0,0
565272.428233583,40,2102.2,2330.8,2664.8,0,0,738606.415844076,0,0,0
565272.468232649,40,2104.6,2324.2,2661.6,0,0,738606.415844539,0,0,0
565272.508231715,40,2101,2324.2,2663.6,0,0,738606.415845002,0,0,0
565272.548230782,40,2099.8,2319.6,2661,0,0,738606.415845465,0,0,0
565272.588229848,40,2102,2325.4,2655,0,0,738606.415845928,0,0,0
565272.628228915,40,2105.4,2326.4,2652.2,0,0,738606.415846391,0,0,0
565272.668227981,40,2117.6,2354,2664.8,0,0,738606.415846854,0,0,0
565272.708227047,40,2127,2376.4,2668.2,0,0,738606.415847317,0,0,0
565272.748226114,40,2133.2,2396.8,2686.4,0,0,738606.41584778,0,0,0
565272.78822518,40,2136.6,2412.2,2710,0,0,738606.415848243,0,0,0
565272.828224247,40,2133.6,2411.6,2731,0,0,738606.415848706,0,0,0
565272.868223313,40,2128.2,2408,2754.2,0,0,738606.415849169,0,0,0
565272.908222379,40,2127.6,2405.8,2776.2,0,0,738606.415849632,0,0,0
565272.948221446,40,2125.2,2405.8,2788.8,0,0,738606.415850095,0,0,0
565272.988220512,40,2121.6,2401,2804.4,0,0,738606.415850558,0,0,0
565273.028219578,40,2109.8,2378.6,2824.4,0,0,738606.415851021,0,0,0
565273.068218645,40,2096.6,2336.8,2824,0,0,738606.415851484,0,0,0
565273.108217711,40,2072.6,2272,2730.6,0,0,738606.415851947,0,0,0
565273.148216778,40,2055.4,2210.8,2564.6,0,0,738606.41585241,0,0,0
565273.188215844,40,2042.8,2168.2,2415.2,0,0,738606.415852873,0,0,0
565273.22821491,40,2038.8,2158.8,2370,0,0,738606.415853336,0,0,0
565273.268213977,40,2049.4,2183,2407.6,0,0,738606.415853799,0,0,0
565273.308213043,40,2059.8,2217.2,2479,0,0,738606.415854261,0,0,0
565273.34821211,40,2075.2,2260.8,2582.6,0,0,738606.415854724,0,0,0
565273.388211176,40,2088.6,2302.6,2696.2,0,0,738606.415855187,0,0,0
565273.428210242,40,2101.4,2343,2758,0,0,738606.41585565,0,0,0
565273.468209309,40,2099.4,2345,2803.4,0,0,738606.415856113,0,0,0
565273.508208375,40,2091.6,2323.8,2802.2,0,0,738606.415856576,0,0,0
565273.548207442,40,2076,2289,2762,0,0,738606.415857039,0,0,0
565273.588206508,40,2068.8,2242.8,2647,0,0,738606.415857502,0,0,0
565273.628205575,40,2053.8,2192.4,2494.8,0,0,738606.415857965,0,0,0
565273.668204641,40,2041.6,2156,2365.2,0,0,738606.415858428,0,0,0
565273.708203707,40,2036,2142.2,2300.2,0,0,738606.415858891,0,0,0
565273.748202774,40,2041.6,2153.8,2343,0,0,738606.415859354,0,0,0
565273.78820184,40,2047.4,2186.2,2426.8,0,0,738606.415859817,0,0,0
565273.828200907,40,2060.4,2223.4,2538.4,0,0,738606.41586028,0,0,0
565273.868199973,40,2075.6,2270,2637.4,0,0,738606.415860743,0,0,0
565273.908199039,40,2092.8,2309,2700.8,0,0,738606.415861206,0,0,0
565273.948198106,40,2093.8,2316.2,2704.4,0,0,738606.415861669,0,0,0
565273.988197172,40,2089.2,2301.2,2683.2,0,0,738606.415862132,0,0,0
565274.028196238,40,2076.4,2271,2633.8,0,0,738606.415862595,0,0,0
565274.068195305,40,2064.2,2224.8,2544.6,0,0,738606.415863057,0,0,0
565274.108194371,40,2049,2184.8,2443.4,0,0,738606.41586352,0,0,0
565274.148193438,40,2040.8,2154.8,2369,0,0,738606.415863983,0,0,0
565274.188192504,40,2044,2162.2,2364.6,0,0,738606.415864446,0,0,0
565274.22819157,40,2049.4,2186.8,2468.8,0,0,738606.415864909,0,0,0
565274.268190637,40,2058.6,2228.6,2610.8,0,0,738606.415865372,0,0,0
565274.308189703,40,2074.4,2283.8,2745,0,0,738606.415865835,0,0,0
565274.34818877,40,2089.2,2331.8,2799.8,0,0,738606.415866298,0,0,0
565274.388187836,40,2099.4,2342.4,2789.6,0,0,738606.415866761,0,0,0
565274.428186902,40,2085.6,2309.8,2751.2,0,0,738606.415867224,0,0,0
