429105.300448525,40,2031,2125.4,2256.4,0,0,738604.839835653,0,0,0
429105.340447591,40,2032.6,2125,2252.6,0,0,738604.839836116,0,0,0
429105.380446657,40,2033.2,2127.6,2247.4,0,0,738604.839836579,0,0,0
429105.420445724,40,2030.8,2127.4,2243.8,0,0,738604.839837042,0,0,0
429105.46044479,40,2027.6,2125.2,2241,0,0,738604.839837505,0,0,0
429105.500443857,40,2034,2124.8,2237.2,0,0,738604.839837968,0,0,0
429105.540442923,40,2032.8,2122.2,2235,0,0,738604.839838431,0,0,0
429105.580441989,40,2031.2,2119.8,2231.2,0,0,738604.839838894,0,0,0
429105.620441056,40,2030.2,2116.6,2229,0,0,738604.839839357,0,0,0
429105.660440122,40,2028.4,2120,2221.8,0,0,738604.83983982,0,0,0
429105.700439189,40,2032.4,2116,2214,0,0,738604.839840283,0,0,0
429105.740438255,40,2030,2112,2217.4,0,0,738604.839840746,0,0,0
429105.780437321,40,2023.8,2119.4,2217.6,0,0,738604.839841208,0,0,0
429105.820436388,40,2029.8,2119.6,2206.8,0,0,738604.839841671,0,0,0
429105.860435454,40,2030.8,2115.2,2204,0,0,738604.839842134,0,0,0
429105.900434521,40,2026.2,2112.4,2204.4,0,0,738604.839842597,0,0,0
429105.940433587,40,2025.2,2114,2201.8,0,0,738604.83984306,0,0,0
429105.980432653,40,2028.4,2112.4,2192.6,0,0,738604.839843523,0,0,0
429106.02043172,40,2022.6,2110.8,2198.4,0,0,738604.839843986,0,0,0
429106.060430786,40,2023.8,2108.2,2191.8,0,0,738604.839844449,0,0,0
429106.100429853,40,2024,2107.2,2189.6,0,0,738604.839844912,0,0,0
429106.140428919,40,2026.6,2106,2186,0,0,738604.839845375,0,0,0
429106.180427985,40,2024.4,2102.8,2185,0,0,738604.839845838,0,0,0
429106.220427052,40,2024.2,2106,2184.4,0,0,738604.839846301,0,0,0
429106.260426118,40,2025.6,2107.8,2179.4,0,0,738604.839846764,0,0,0
429106.300425185,40,2024.4,2106.6,2178.4,0,0,738604.839847227,0,0,0
429106.340424251,40,2021,2105.4,2179,0,0,738604.83984769,0,0,0
429106.380423317,40,2025.6,2107.8,2171.4,0,0,738604.839848153,0,0,0
429106.420422384,40,2024.6,2100.8,2178,0,0,738604.839848616,0,0,0
429106.46042145,40,2018.8,2101.8,2169.2,0,0,738604.839849079,0,0,0
429106.500420517,40,2023.8,2102.4,2170.6,0,0,738604.839849542,0,0,0
429106.540419583,40,2019.8,2097.6,2165,0,0,738604.839850005,0,0,0
429106.580418649,40,2018.8,2100.6,2160.2,0,0,738604.839850468,0,0,0
429106.620417716,40,2023.4,2097.2,2159,0,0,738604.83985093,0,0,0
429106.660416782,40,2024.8,2098.8,2157,0,0,738604.839851393,0,0,0
429106.700415849,40,2026.2,2099,2154,0,0,738604.839851856,0,0,0
429106.740414915,40,2018.6,2098.2,2157,0,0,738604.839852319,0,0,0
429106.780413981,40,2022.2,2099,2153,0,0,738604.839852782,0,0,0
429106.820413048,40,2019.6,2096.2,2151.4,0,0,738604.839853245,0,0,0
429106.860412114,40,2022,2091,2148,0,0,738604.839853708,0,0,0
429106.900411181,40,2016.8,2095.6,2147.2,0,0,738604.839854171,0,0,0
429106.940410247,40,2020.2,2094,2139.8,0,0,738604.839854634,0,0,0
429106.980409313,40,2016.4,2095.8,2140.6,0,0,738604.839855097,0,0,0
429107.02040838,40,2021.2,2092,2139.2,0,0,738604.83985556,0,0,0
429107.060407446,40,2020.2,2090,2136.4,0,0,738604.839856023,0,0,0
429107.100406513,40,2020,2092.2,2138.2,0,0,738604.839856486,0,0,0
429107.140405579,40,2017.6,2091.8,2137.6,0,0,738604.839856949,0,0,0
429107.180404645,40,2024.2,2093.2,2129.4,0,0,738604.839857412,0,0,0
429107.220403712,40,2016.6,2093,2128,0,0,738604.839857875,0,0,0
429107.260402778,40,2019.6,2090,2125,0,0,738604.839858338,0,0,0
429107.300401845,40,2023,2090.6,2126.4,0,0,738604.839858801,0,0,0
429107.340400911,40,2014.4,2089.8,2127,0,0,738604.839859264,0,0,0
429107.380399977,40,2017.6,2093,2118.8,0,0,738604.839859726,0,0,0
429107.420399044,40,2016.4,2084.4,2118.6,0,0,738604.839860189,0,0,0
429107.46039811,40,2018,2087.6,2118.8,0,0,738604.839860652,0,0,0
429107.500397177,40,2014.8,2087.8,2118.8,0,0,738604.839861115,0,0,0
429107.540396243,40,2017.2,2083.8,2112.6,0,0,738604.839861578,0,0,0
429107.580395309,40,2017,2083.4,2115.2,0,0,738604.839862041,0,0,0
429107.620394376,40,2016.2,2087,2115.4,0,0,738604.839862504,0,0,0
429107.660393442,40,2014.8,2087.6,2111,0,0,738604.839862967,0,0,0
429107.700392509,40,2017.6,2084.6,2109.2,0,0,738604.83986343,0,0,0
429107.740391575,40,2017.2,2081.8,2107,0,0,738604.839863893,0,0,0
429107.780390641,40,2014.2,2083.6,2109,0,0,738604.839864356,0,0,0
429107.820389708,40,2018.2,2080.4,2105.6,0,0,738604.839864819,0,0,0
429107.860388774,40,2013.2,2080.8,2105.8,0,0,738604.839865282,0,0,0
429107.900387841,40,2011.2,2081.8,2101.6,0,0,738604.839865745,0,0,0
429107.940386907,40,2008.8,2082,2102.2,0,0,738604.839866208,0,0,0
429107.980385973,40,2013.6,2074.6,2099.8,0,0,738604.839866671,0,0,0
429108.02038504,40,2014.8,2077.6,2096.2,0,0,738604.839867134,0,0,0
429108.060384106,40,2014.8,2079.2,2098,0,0,738604.839867597,0,0,0
429108.100383173,40,2015.2,2078,2093,0,0,738604.83986806,0,0,0
429108.140382239,40,2013.8,2080.6,2092,0,0,738604.839868523,0,0,0
429108.180381305,40,2011.2,2081.4,2091.8,0,0,738604.839868986,0,0,0
429108.220380372,40,2013.2,2075.4,2094.2,0,0,738604.839869449,0,0,0
429108.260379438,40,2011.6,2073.2,2093.4,0,0,738604.839869912,0,0,0
429108.300378505,40,2014.2,2074.6,2091,0,0,738604.839870374,0,0,0
429108.340377571,40,2012.8,2081,2089.2,0,0,738604.839870837,0,0,0
429108.380376637,40,2010.8,2077.2,2089.4,0,0,738604.8398713,0,0,0
429108.420375704,40,2011.6,2071.4,2085.8,0,0,738604.839871763,0,0,0
429108.46037477,40,2015,2070,2087,0,0,738604.839872226,0,0,0
429108.500373837,40,2014.4,2077,2084.4,0,0,738604.839872689,0,0,0
429108.540372903,40,2011.2,2072.4,2082,0,0,738604.839873152,0,0,0
429108.580371969,40,2013.4,2075.2,2084.4,0,0,738604.839873615,0,0,0
429108.620371036,40,2014.8,2076.8,2079.8,0,0,738604.839874078,0,0,0
429108.660370102,40,2006.6,2072,2084.2,0,0,738604.839874541,0,0,0
429108.700369169,40,2012.6,2073.2,2082.2,0,0,738604.839875004,0,0,0
429108.740368235,40,2018.8,2070.4,2077.2,0,0,738604.839875467,0,0,0
429108.780367301,40,2010.8,2073.6,2076.4,0,0,738604.83987593,0,0,0
429108.820366368,40,2007.8,2069.8,2078,0,0,738604.839876393,0,0,0
429108.860365434,40,2011.6,2076.6,2074.8,0,0,738604.839876856,0,0,0
429108.900364501,40,2012.6,2070,2071,0,0,738604.839877319,0,0,0
429108.940363567,40,2011.8,2069.4,2074.2,0,0,738604.839877782,0,0,0
429108.980362633,40,2013.2,2067,2071.4,0,0,738604.839878245,0,0,0
429109.0203617,40,2011,2068.2,2074.8,0,0,738604.839878708,0,0,0
429109.060360766,40,2012.4,2072,2072.4,0,0,738604.839879171,0,0,0
429109.100359833,40,2007.8,2068.2,2073,0,0,738604.839879634,0,0,0
429109.140358899,40,2012.6,2068.2,2065.4,0,0,738604.839880096,0,0,0
429109.180357965,40,2008.4,2075,2071.2,0,0,738604.839880559,0,0,0
429109.220357032,40,2007.8,2073.4,2070,0,0,738604.839881022,0,0,0
429109.260356098,40,2011.6,2072.2,2069.6,0,0,738604.839881485,0,0,0
429109.300355165,40,2015,2069.4,2068.8,0,0,738604.839881948,0,0,0
429109.340354231,40,2011.4,2067,2065.2,0,0,738604.839882411,0,0,0
429109.380353297,40,2011.2,2064.8,2065.6,0,0,738604.839882874,0,0,0
429109.420352364,40,2009.6,2065.6,2064.8,0,0,738604.839883337,0,0,0
429109.46035143,40,2007.6,2068.4,2060.6,0,0,738604.8398838,0,0,0
429109.500350497,40,2012.2,2066.4,2063.4,0,0,738604.839884263,0,0,0
429109.540349563,40,2007.2,2065,2065.4,0,0,738604.839884726,0,0,0
429109.580348629,40,2006.8,2067.6,2063.2,0,0,738604.839885189,0,0,0
429109.620347696,40,2009.4,2063.6,2068.4,0,0,738604.839885652,0,0,0
429109.660346762,40,2007.4,2069,2064.8,0,0,738604.839886115,0,0,0
429109.700345829,40,2011.2,2068.4,2062.2,0,0,738604.839886578,0,0,0
429109.740344895,40,2009.6,2065.8,2062.2,0,0,738604.839887041,0,0,0
