1018.92821766032,40,2013.8,2073.6,2081.4,0,0,738612.468783891,0,0,0
1018.96821672672,40,2019,2082.4,2081.4,0,0,738612.468784354,0,0,0
1019.00821579312,40,2019.2,2081,2080,0,0,738612.468784817,0,0,0
1019.04821485952,40,2018.8,2075,2079.8,0,0,738612.46878528,0,0,0
1019.08821392592,40,2020.8,2077,2080.8,0,0,738612.468785743,0,0,0
1019.12821299232,40,2017.8,2083.6,2078.4,0,0,738612.468786206,0,0,0
1019.16821205872,40,2018,2077.8,2082,0,0,738612.468786669,0,0,0
1019.20821112512,40,2018.4,2076.8,2075.8,0,0,738612.468787132,0,0,0
1019.24821019152,40,2016,2079.4,2080.8,0,0,738612.468787595,0,0,0
1019.28820925792,40,2014.8,2077,2079.6,0,0,738612.468788058,0,0,0
1019.32820832432,40,2020.6,2081,2079.6,0,0,738612.468788521,0,0,0
1019.36820739072,40,2019.4,2079.2,2081.4,0,0,738612.468788984,0,0,0
1019.40820645712,40,2019.2,2081,2081,0,0,738612.468789447,0,0,0
1019.44820552352,40,2021.8,2078.2,2084.8,0,0,738612.46878991,0,0,0
1019.48820458992,40,2019.4,2082.2,2087.2,0,0,738612.468790373,0,0,0
1019.52820365632,40,2017.4,2083.6,2096,0,0,738612.468790836,0,0,0
1019.56820272272,40,2024.6,2087.8,2103.8,0,0,738612.468791299,0,0,0
1019.60820178912,40,2023.8,2086.6,2115.8,0,0,738612.468791762,0,0,0
1019.64820085552,40,2027.8,2098.6,2134,0,0,738612.468792225,0,0,0
1019.68819992192,40,2032.4,2109,2147.4,0,0,738612.468792688,0,0,0
1019.72819898832,40,2036.6,2119,2173.6,0,0,738612.46879315,0,0,0
1019.76819805472,40,2039,2133.8,2207.8,0,0,738612.468793613,0,0,0
1019.80819712112,40,2049.2,2153,2251,0,0,738612.468794076,0,0,0
1019.84819618752,40,2070,2187.2,2317.6,0,0,738612.468794539,0,0,0
1019.88819525392,40,2098.4,2244.4,2376.8,0,0,738612.468795002,0,0,0
1019.92819432032,40,2136.4,2310.4,2403,0,0,738612.468795465,0,0,0
1019.96819338672,40,2204.6,2379.8,2363.6,0,0,738612.468795928,0,0,0
1020.00819245312,40,2281.8,2408.4,2277.4,0,0,738612.468796391,0,0,0
1020.04819151952,40,2352.8,2381,2203.4,0,0,738612.468796854,0,0,0
1020.08819058592,40,2389,2323.6,2147,0,0,738612.468797317,0,0,0
1020.12818965232,40,2387.6,2267.6,2105.8,0,0,738612.46879778,0,0,0
1020.16818871872,40,2357,2225.2,2084.6,0,0,738612.468798243,0,0,0
1020.20818778512,40,2327.6,2194.8,2067.4,0,0,738612.468798706,0,0,0
1020.24818685152,40,2300.8,2170.8,2059.4,0,0,738612.468799169,0,0,0
1020.28818591792,40,2273.4,2157.4,2053.2,0,0,738612.468799632,0,0,0
1020.32818498432,40,2264.2,2154.2,2049.2,0,0,738612.468800095,0,0,0
1020.36818405072,40,2263,2150.2,2046.8,0,0,738612.468800558,0,0,0
1020.40818311712,40,2268.4,2151.4,2049.4,0,0,738612.468801021,0,0,0
1020.44818218352,40,2276,2158.2,2049.4,0,0,738612.468801484,0,0,0
1020.48818124992,40,2281.4,2163.4,2054.8,0,0,738612.468801946,0,0,0
