8928.28760890336,40,2029.4,2104.2,2152.6,0,0,738612.560327403,0,0,0
8928.32760796976,40,2034,2107.4,2161.6,0,0,738612.560327866,0,0,0
8928.36760703616,40,2036.2,2105,2161,0,0,738612.560328329,0,0,0
8928.40760610256,40,2030,2106.6,2162.6,0,0,738612.560328792,0,0,0
8928.44760516896,40,2030.8,2103,2159.2,0,0,738612.560329255,0,0,0
8928.48760423536,40,2030.6,2108,2153.8,0,0,738612.560329718,0,0,0
8928.52760330176,40,2033.4,2102,2151.6,0,0,738612.560330181,0,0,0
8928.56760236816,40,2029.8,2104.8,2150.4,0,0,738612.560330644,0,0,0
8928.60760143456,40,2027.2,2104.4,2150.4,0,0,738612.560331107,0,0,0
8928.64760050096,40,2030.6,2108.8,2146.6,0,0,738612.560331569,0,0,0
8928.68759956736,40,2033.6,2106.8,2145.6,0,0,738612.560332032,0,0,0
8928.72759863376,40,2033.6,2105.6,2146.6,0,0,738612.560332495,0,0,0
8928.76759770016,40,2028.6,2105.2,2148,0,0,738612.560332958,0,0,0
8928.80759676656,40,2030,2104.8,2143,0,0,738612.560333421,0,0,0
8928.84759583296,40,2026.4,2096,2134.2,0,0,738612.560333884,0,0,0
8928.88759489936,40,2028,2100.6,2130,0,0,738612.560334347,0,0,0
8928.92759396576,40,2028.4,2092.8,2133,0,0,738612.56033481,0,0,0
8928.96759303216,40,2026.6,2095.8,2128.4,0,0,738612.560335273,0,0,0
8929.00759209856,40,2025.2,2098,2122.6,0,0,738612.560335736,0,0,0
8929.04759116496,40,2028.2,2097.6,2125.6,0,0,738612.560336199,0,0,0
8929.08759023136,40,2032.6,2098.6,2135,0,0,738612.560336662,0,0,0
8929.12758929776,40,2030,2097.2,2149.6,0,0,738612.560337125,0,0,0
8929.16758836416,40,2037.4,2114.6,2176.4,0,0,738612.560337588,0,0,0
8929.20758743056,40,2040.2,2128.8,2223.2,0,0,738612.560338051,0,0,0
8929.24758649696,40,2049.2,2158.8,2284.2,0,0,738612.560338514,0,0,0
8929.28758556336,40,2062.8,2189.6,2343.6,0,0,738612.560338977,0,0,0
8929.32758462976,40,2081,2228,2395.4,0,0,738612.56033944,0,0,0
8929.36758369616,40,2097.8,2265.4,2434.6,0,0,738612.560339903,0,0,0
8929.40758276256,40,2116.8,2295.4,2446.2,0,0,738612.560340366,0,0,0
8929.44758182896,40,2134,2320.6,2447.8,0,0,738612.560340828,0,0,0
8929.48758089536,40,2132,2314.8,2435,0,0,738612.560341291,0,0,0
8929.52757996176,40,2119.8,2297.6,2420.2,0,0,738612.560341754,0,0,0
8929.56757902816,40,2111.6,2271,2397.2,0,0,738612.560342217,0,0,0
8929.60757809456,40,2096.6,2244.6,2380.8,0,0,738612.56034268,0,0,0
8929.64757716096,40,2080.8,2214.6,2356.4,0,0,738612.560343143,0,0,0
8929.68757622736,40,2062,2177.6,2310.6,0,0,738612.560343606,0,0,0
8929.72757529376,40,2043,2142.4,2242,0,0,738612.560344069,0,0,0
8929.76757436016,40,2034.8,2113,2179.6,0,0,738612.560344532,0,0,0
8929.80757342656,40,2026.4,2100.4,2134.4,0,0,738612.560344995,0,0,0
8929.84757249296,40,2031,2090.2,2113.8,0,0,738612.560345458,0,0,0
8929.88757155936,40,2025.8,2091.2,2114.8,0,0,738612.560345921,0,0,0
8929.92757062576,40,2031.2,2102.6,2142.4,0,0,738612.560346384,0,0,0
8929.96756969216,40,2040.8,2125.2,2209.2,0,0,738612.560346847,0,0,0
8930.00756875856,40,2060.2,2180.8,2317.4,0,0,738612.56034731,0,0,0
8930.04756782496,40,2096,2256.8,2421.6,0,0,738612.560347773,0,0,0
8930.08756689136,40,2153,2346,2427.4,0,0,738612.560348236,0,0,0
8930.12756595776,40,2220.2,2398.6,2359.2,0,0,738612.560348699,0,0,0
8930.16756502416,40,2261,2396.8,2299.8,0,0,738612.560349162,0,0,0
8930.20756409056,40,2273.2,2400,2287,0,0,738612.560349625,0,0,0
8930.24756315696,40,2255.6,2414,2324.2,0,0,738612.560350087,0,0,0
8930.28756222336,40,2214.4,2401.8,2376.2,0,0,738612.56035055,0,0,0
8930.32756128976,40,2160.4,2354.4,2427.6,0,0,738612.560351013,0,0,0
8930.36756035616,40,2108.4,2273.4,2427,0,0,738612.560351476,0,0,0
8930.40755942256,40,2071.6,2189.6,2335.6,0,0,738612.560351939,0,0,0
8930.44755848896,40,2039.4,2131.6,2213.4,0,0,738612.560352402,0,0,0
8930.48755755536,40,2029,2097.8,2137.8,0,0,738612.560352865,0,0,0
8930.52755662176,40,2025.4,2088.6,2104.2,0,0,738612.560353328,0,0,0
8930.56755568816,40,2020.6,2087.6,2105.6,0,0,738612.560353791,0,0,0
8930.60755475456,40,2031.4,2099.6,2140,0,0,738612.560354254,0,0,0
8930.64755382096,40,2035.2,2123,2209,0,0,738612.560354717,0,0,0
8930.68755288736,40,2063.2,2181.2,2316.4,0,0,738612.56035518,0,0,0
8930.72755195376,40,2106.8,2272.2,2415.8,0,0,738612.560355643,0,0,0
8930.76755102016,40,2168.8,2355.6,2394.8,0,0,738612.560356106,0,0,0
8930.80755008656,40,2231.8,2381.2,2316.2,0,0,738612.560356569,0,0,0
8930.84754915296,40,2264.4,2386.2,2282,0,0,738612.560357032,0,0,0
8930.88754821936,40,2269.2,2403.2,2296.8,0,0,738612.560357495,0,0,0
8930.92754728576,40,2234.4,2400.4,2340.2,0,0,738612.560357958,0,0,0
8930.96754635216,40,2185,2376,2392.4,0,0,738612.560358421,0,0,0
8931.00754541856,40,2143.2,2319.6,2414.2,0,0,738612.560358884,0,0,0
8931.04754448496,40,2094.8,2239.6,2374.4,0,0,738612.560359347,0,0,0
8931.08754355136,40,2065.2,2176.6,2286.4,0,0,738612.56035981,0,0,0
8931.12754261776,40,2044.6,2128.6,2197.2,0,0,738612.560360272,0,0,0
8931.16754168416,40,2034.6,2105.8,2134.6,0,0,738612.560360735,0,0,0
8931.20754075056,40,2025.8,2090.8,2111.6,0,0,738612.560361198,0,0,0
8931.24753981696,40,2022.4,2087.4,2114.8,0,0,738612.560361661,0,0,0
8931.28753888336,40,2029.4,2098,2135.8,0,0,738612.560362124,0,0,0
8931.32753794976,40,2041.6,2128.2,2211,0,0,738612.560362587,0,0,0
8931.36753701616,40,2062.8,2189.8,2323.2,0,0,738612.56036305,0,0,0
8931.40753608256,40,2114,2270.4,2385,0,0,738612.560363513,0,0,0
8931.44753514896,40,2165.4,2335,2364.8,0,0,738612.560363976,0,0,0
8931.48753421536,40,2239,2392.6,2325.2,0,0,738612.560364439,0,0,0
8931.52753328176,40,2294.2,2408.4,2277.6,0,0,738612.560364902,0,0,0
8931.56753234816,40,2308.6,2410.2,2261.6,0,0,738612.560365365,0,0,0
8931.60753141456,40,2287.2,2417.4,2290.2,0,0,738612.560365828,0,0,0
8931.64753048096,40,2249.8,2409.2,2330.8,0,0,738612.560366291,0,0,0
8931.68752954736,40,2194.6,2382.2,2368.4,0,0,738612.560366754,0,0,0
8931.72752861376,40,2161,2334,2392.4,0,0,738612.560367217,0,0,0
8931.76752768016,40,2107.8,2263,2377.2,0,0,738612.56036768,0,0,0
8931.80752674656,40,2077.8,2201.4,2318.2,0,0,738612.560368143,0,0,0
8931.84752581296,40,2049.8,2141.4,2237.2,0,0,738612.560368606,0,0,0
8931.88752487936,40,2036,2108.6,2155.2,0,0,738612.560369069,0,0,0
8931.92752394576,40,2020.8,2088.4,2107.2,0,0,738612.560369532,0,0,0
8931.96752301216,40,2024.2,2083.8,2093.8,0,0,738612.560369994,0,0,0
8932.00752207856,40,2025,2085,2115.8,0,0,738612.560370457,0,0,0
8932.04752114496,40,2031.6,2111.2,2164.8,0,0,738612.56037092,0,0,0
8932.08752021136,40,2048,2151.8,2267.6,0,0,738612.560371383,0,0,0
8932.12751927776,40,2082.8,2230.6,2381,0,0,738612.560371846,0,0,0
8932.16751834416,40,2143.8,2325.8,2421,0,0,738612.560372309,0,0,0
8932.20751741056,40,2219.2,2397.8,2366.2,0,0,738612.560372772,0,0,0
8932.24751647696,40,2299.4,2416.8,2275,0,0,738612.560373235,0,0,0
8932.28751554336,40,2359.4,2383.2,2198.6,0,0,738612.560373698,0,0,0
8932.32751460976,40,2383.2,2329.8,2151.6,0,0,738612.560374161,0,0,0
8932.36751367616,40,2384,2288,2120.4,0,0,738612.560374624,0,0,0
8932.40751274256,40,2379.2,2263,2113.2,0,0,738612.560375087,0,0,0
8932.44751180896,40,2382,2275.6,2112.2,0,0,738612.56037555,0,0,0
8932.48751087536,40,2383.8,2296,2130.8,0,0,738612.560376013,0,0,0
8932.52750994176,40,2374.6,2315.8,2145.6,0,0,738612.560376476,0,0,0
8932.56750900816,40,2361,2331.2,2169,0,0,738612.560376939,0,0,0
8932.60750807456,40,2356,2354.2,2182.4,0,0,738612.560377402,0,0,0
8932.64750714096,40,2339.2,2383,2219.6,0,0,738612.560377865,0,0,0
8932.68750620736,40,2311.6,2413.2,2261.2,0,0,738612.560378328,0,0,0
8932.72750527376,40,2271,2421.4,2306.2,0,0,738612.560378791,0,0,0
8932.76750434016,40,2231.4,2407.8,2348.4,0,0,738612.560379253,0,0,0
8932.80750340656,40,2202,2391.2,2385.4,0,0,738612.560379716,0,0,0
8932.84750247296,40,2176,2371.2,2409.2,0,0,738612.560380179,0,0,0
8932.88750153936,40,2164.2,2360,2419.6,0,0,738612.560380642,0,0,0
