24538.8902489336,40,2253,2421,2346,0,0,738612.741005674,0,0,0
24538.930248,40,2253.4,2424.8,2345,0,0,738612.741006137,0,0,0
24538.9702470664,40,2248.2,2425.2,2351,0,0,738612.7410066,0,0,0
24539.0102461328,40,2246.2,2420.6,2353.8,0,0,738612.741007063,0,0,0
24539.0502451992,40,2247,2420.8,2351.4,0,0,738612.741007526,0,0,0
24539.0902442656,40,2242,2423.6,2358.8,0,0,738612.741007989,0,0,0
24539.130243332,40,2235.8,2418.2,2361.4,0,0,738612.741008452,0,0,0
24539.1702423984,40,2234,2417.4,2363,0,0,738612.741008915,0,0,0
24539.2102414648,40,2235.2,2417.8,2359.2,0,0,738612.741009378,0,0,0
24539.2502405312,40,2236.8,2421.4,2364,0,0,738612.741009841,0,0,0
24539.2902395976,40,2233.6,2413.2,2363,0,0,738612.741010304,0,0,0
24539.330238664,40,2233.4,2417.6,2365.2,0,0,738612.741010767,0,0,0
24539.3702377304,40,2240,2423.8,2357,0,0,738612.74101123,0,0,0
24539.4102367968,40,2237.2,2425.4,2364,0,0,738612.741011693,0,0,0
24539.4502358632,40,2245.2,2424,2353.2,0,0,738612.741012156,0,0,0
24539.4902349296,40,2248.6,2427.4,2350,0,0,738612.741012618,0,0,0
24539.530233996,40,2253.4,2433,2348.4,0,0,738612.741013081,0,0,0
24539.5702330624,40,2263,2433,2331.4,0,0,738612.741013544,0,0,0
24539.6102321288,40,2279.8,2436.6,2317.8,0,0,738612.741014007,0,0,0
24539.6502311952,40,2304.8,2433.6,2290.4,0,0,738612.74101447,0,0,0
24539.6902302616,40,2324.2,2425.6,2261.2,0,0,738612.741014933,0,0,0
24539.730229328,40,2353.4,2414.4,2233.2,0,0,738612.741015396,0,0,0
24539.7702283944,40,2371.2,2395.2,2204.4,0,0,738612.741015859,0,0,0
24539.8102274608,40,2390.4,2374.4,2183.8,0,0,738612.741016322,0,0,0
24539.8502265272,40,2396.4,2348.8,2167.8,0,0,738612.741016785,0,0,0
24539.8902255936,40,2406.8,2333.6,2147.8,0,0,738612.741017248,0,0,0
24539.93022466,40,2404.8,2324.8,2141.4,0,0,738612.741017711,0,0,0
24539.9702237264,40,2402.8,2323.2,2142.8,0,0,738612.741018174,0,0,0
24540.0102227928,40,2401.6,2326,2151.6,0,0,738612.741018637,0,0,0
24540.0502218592,40,2392.8,2337.4,2155.6,0,0,738612.7410191,0,0,0
24540.0902209256,40,2385.4,2338.8,2159.6,0,0,738612.741019563,0,0,0
24540.130219992,40,2385.8,2342.4,2165.6,0,0,738612.741020026,0,0,0
24540.1702190584,40,2389.6,2346.4,2167.6,0,0,738612.741020489,0,0,0
24540.2102181248,40,2394.2,2353.2,2171.2,0,0,738612.741020952,0,0,0
24540.2502171912,40,2392,2362.6,2173.8,0,0,738612.741021415,0,0,0
24540.2902162576,40,2399.6,2367.6,2176.2,0,0,738612.741021878,0,0,0
24540.330215324,40,2391.4,2374,2180.4,0,0,738612.74102234,0,0,0
24540.3702143904,40,2388.2,2375.6,2182.2,0,0,738612.741022803,0,0,0
24540.4102134568,40,2383.6,2381.2,2194.8,0,0,738612.741023266,0,0,0
24540.4502125232,40,2380.2,2384.2,2202,0,0,738612.741023729,0,0,0
24540.4902115896,40,2376.8,2392,2199.8,0,0,738612.741024192,0,0,0
24540.530210656,40,2371.4,2398.2,2211.6,0,0,738612.741024655,0,0,0
24540.5702097224,40,2371.2,2396.6,2217.8,0,0,738612.741025118,0,0,0
24540.6102087888,40,2362.4,2404.8,2218.8,0,0,738612.741025581,0,0,0
24540.6502078552,40,2356.6,2403.2,2228.4,0,0,738612.741026044,0,0,0
24540.6902069216,40,2349.6,2408.4,2233.2,0,0,738612.741026507,0,0,0
24540.730205988,40,2349,2409,2236.8,0,0,738612.74102697,0,0,0
24540.7702050544,40,2345.6,2418,2242.4,0,0,738612.741027433,0,0,0
24540.8102041208,40,2339,2413.4,2238.8,0,0,738612.741027896,0,0,0
24540.8502031872,40,2337,2418.6,2249.6,0,0,738612.741028359,0,0,0
24540.8902022536,40,2331.8,2421.6,2256.6,0,0,738612.741028822,0,0,0
24540.93020132,40,2332,2420,2258.8,0,0,738612.741029285,0,0,0
24540.9702003864,40,2326,2427.4,2264.2,0,0,738612.741029748,0,0,0
24541.0101994528,40,2324,2427.8,2268,0,0,738612.741030211,0,0,0
24541.0501985192,40,2317,2429,2276.2,0,0,738612.741030674,0,0,0
24541.0901975856,40,2312.4,2431.2,2282,0,0,738612.741031136,0,0,0
24541.130196652,40,2303.8,2434.2,2289.4,0,0,738612.741031599,0,0,0
