552383.178075703,40,2010.2,2064.6,2066.6,0,0,738606.26666294,0,0,0
552383.218074769,40,2008.2,2067.6,2063.2,0,0,738606.266663403,0,0,0
552383.258073836,40,2009.6,2071.2,2062.6,0,0,738606.266663866,0,0,0
552383.298072902,40,2007.8,2069.2,2063.2,0,0,738606.266664329,0,0,0
552383.338071969,40,2010.4,2070.4,2062,0,0,738606.266664792,0,0,0
552383.378071035,40,2009.2,2069.8,2062.8,0,0,738606.266665255,0,0,0
552383.418070101,40,2010.2,2069.6,2062.6,0,0,738606.266665718,0,0,0
552383.458069168,40,2008.4,2069.8,2061.8,0,0,738606.266666181,0,0,0
552383.498068234,40,2009,2071.4,2065.4,0,0,738606.266666644,0,0,0
552383.5380673,40,2007.6,2066.2,2063.2,0,0,738606.266667107,0,0,0
552383.578066367,40,2012.2,2064.6,2064.6,0,0,738606.26666757,0,0,0
552383.618065433,40,2009.8,2063,2061.2,0,0,738606.266668033,0,0,0
552383.6580645,40,2008,2070.8,2060.8,0,0,738606.266668496,0,0,0
552383.698063566,40,2013.6,2070.6,2071.4,0,0,738606.266668959,0,0,0
552383.738062633,40,2011,2073.4,2081.4,0,0,738606.266669422,0,0,0
552383.778061699,40,2012.4,2084.2,2094,0,0,738606.266669885,0,0,0
552383.818060765,40,2017.6,2088.4,2122,0,0,738606.266670348,0,0,0
552383.858059832,40,2024,2102.4,2161.6,0,0,738606.266670811,0,0,0
552383.898058898,40,2028.4,2121,2232.4,0,0,738606.266671274,0,0,0
552383.938057964,40,2041.2,2153.4,2327.8,0,0,738606.266671736,0,0,0
552383.978057031,40,2051.8,2194,2453,0,0,738606.266672199,0,0,0
552384.018056097,40,2070.4,2247,2574.2,0,0,738606.266672662,0,0,0
552384.058055164,40,2091.6,2298.4,2645.6,0,0,738606.266673125,0,0,0
552384.09805423,40,2110.4,2353.6,2674.2,0,0,738606.266673588,0,0,0
552384.138053296,40,2128.2,2381,2673.6,0,0,738606.266674051,0,0,0
552384.178052363,40,2134.8,2400.8,2676,0,0,738606.266674514,0,0,0
552384.218051429,40,2138.8,2404,2676.8,0,0,738606.266674977,0,0,0
552384.258050496,40,2128.6,2393.8,2700,0,0,738606.26667544,0,0,0
