381018.926810681,40,2005,2069.4,2059.8,0,0,738604.283280403,0,0,0
381018.966809748,40,2009,2071.2,2058,0,0,738604.283280866,0,0,0
381019.006808814,40,2007.6,2070.2,2060.4,0,0,738604.283281329,0,0,0
381019.04680788,40,2008.4,2069.2,2059.8,0,0,738604.283281791,0,0,0
381019.086806947,40,2012.2,2065.4,2060.4,0,0,738604.283282254,0,0,0
381019.126806013,40,2006,2067.2,2063,0,0,738604.283282717,0,0,0
381019.16680508,40,2013.2,2066.4,2062,0,0,738604.28328318,0,0,0
381019.206804146,40,2009.4,2071.2,2057,0,0,738604.283283643,0,0,0
381019.246803212,40,2010.4,2070.4,2063.2,0,0,738604.283284106,0,0,0
381019.286802279,40,2015,2069.6,2061.8,0,0,738604.283284569,0,0,0
381019.326801345,40,2009.6,2067.6,2063.6,0,0,738604.283285032,0,0,0
381019.366800412,40,2014.4,2066.6,2061.6,0,0,738604.283285495,0,0,0
381019.406799478,40,2008.8,2072.8,2065.8,0,0,738604.283285958,0,0,0
381019.446798544,40,2008.4,2069.8,2071,0,0,738604.283286421,0,0,0
381019.486797611,40,2013.6,2074.2,2076.4,0,0,738604.283286884,0,0,0
381019.526796677,40,2013,2084.4,2094.4,0,0,738604.283287347,0,0,0
381019.566795744,40,2020,2087,2119.6,0,0,738604.28328781,0,0,0
381019.60679481,40,2029,2110.6,2166.2,0,0,738604.283288273,0,0,0
381019.646793876,40,2034.4,2129,2256.6,0,0,738604.283288736,0,0,0
381019.686792943,40,2045,2158.4,2358.4,0,0,738604.283289199,0,0,0
381019.726792009,40,2057.8,2206.2,2479.6,0,0,738604.283289662,0,0,0
381019.766791076,40,2064.6,2241,2574,0,0,738604.283290125,0,0,0
381019.806790142,40,2073.2,2262.2,2599.8,0,0,738604.283290588,0,0,0
381019.846789208,40,2073,2247.6,2570.8,0,0,738604.28329105,0,0,0
381019.886788275,40,2066.6,2228.6,2513.4,0,0,738604.283291513,0,0,0
381019.926787341,40,2055.8,2202.6,2432.6,0,0,738604.283291976,0,0,0
381019.966786408,40,2046.8,2173.2,2355.8,0,0,738604.283292439,0,0,0
381020.006785474,40,2036.6,2134.4,2275.2,0,0,738604.283292902,0,0,0
381020.04678454,40,2026.8,2110.8,2192.8,0,0,738604.283293365,0,0,0
381020.086783607,40,2018,2092.2,2129.4,0,0,738604.283293828,0,0,0
381020.126782673,40,2014.8,2076.6,2090.4,0,0,738604.283294291,0,0,0
381020.16678174,40,2010.8,2069.6,2068,0,0,738604.283294754,0,0,0
381020.206780806,40,2006,2066.8,2056.6,0,0,738604.283295217,0,0,0
381020.246779872,40,2008.4,2064.8,2059.2,0,0,738604.28329568,0,0,0
381020.286778939,40,2011,2074,2078.4,0,0,738604.283296143,0,0,0
381020.326778005,40,2015.8,2083.8,2110.4,0,0,738604.283296606,0,0,0
381020.366777072,40,2023.6,2100.6,2178.2,0,0,738604.283297069,0,0,0
381020.406776138,40,2033.8,2133.4,2298.4,0,0,738604.283297532,0,0,0
381020.446775204,40,2050.6,2187.2,2454.2,0,0,738604.283297995,0,0,0
381020.486774271,40,2070.6,2241.6,2570.2,0,0,738604.283298458,0,0,0
381020.526773337,40,2083.6,2286.2,2621.2,0,0,738604.283298921,0,0,0
381020.566772404,40,2094.8,2297.8,2621.8,0,0,738604.283299384,0,0,0
381020.60677147,40,2087.2,2276.6,2596.2,0,0,738604.283299847,0,0,0
381020.646770536,40,2073.8,2254.2,2563,0,0,738604.28330031,0,0,0
381020.686769603,40,2066,2229.4,2511,0,0,738604.283300773,0,0,0
381020.726768669,40,2052.6,2190.6,2431.8,0,0,738604.283301235,0,0,0
381020.766767736,40,2038.8,2150.2,2333.8,0,0,738604.283301698,0,0,0
381020.806766802,40,2029.2,2122,2233.2,0,0,738604.283302161,0,0,0
381020.846765868,40,2022,2099.4,2156.2,0,0,738604.283302624,0,0,0
381020.886764935,40,2016.4,2083,2106.8,0,0,738604.283303087,0,0,0
381020.926764001,40,2014,2075.2,2080.4,0,0,738604.28330355,0,0,0
381020.966763068,40,2012.6,2068.8,2072.2,0,0,738604.283304013,0,0,0
381021.006762134,40,2017,2070.6,2072.8,0,0,738604.283304476,0,0,0
381021.0467612,40,2014.6,2079.8,2091,0,0,738604.283304939,0,0,0
381021.086760267,40,2018.2,2087.8,2120,0,0,738604.283305402,0,0,0
381021.126759333,40,2023.2,2109,2179.4,0,0,738604.283305865,0,0,0
381021.1667584,40,2038.8,2143,2282.8,0,0,738604.283306328,0,0,0
381021.206757466,40,2053.2,2190.8,2407.4,0,0,738604.283306791,0,0,0
381021.246756532,40,2070.6,2243.2,2529.4,0,0,738604.283307254,0,0,0
381021.286755599,40,2089,2285.8,2602.2,0,0,738604.283307717,0,0,0
381021.326754665,40,2099,2301.2,2620.6,0,0,738604.28330818,0,0,0
381021.366753732,40,2091.6,2292.4,2600.2,0,0,738604.283308643,0,0,0
381021.406752798,40,2081.8,2262.8,2576.6,0,0,738604.283309106,0,0,0
381021.446751864,40,2073.6,2243,2537,0,0,738604.283309569,0,0,0
381021.486750931,40,2060.2,2206.6,2459.4,0,0,738604.283310032,0,0,0
381021.526749997,40,2046.6,2167.4,2367.8,0,0,738604.283310495,0,0,0
381021.566749064,40,2037.4,2137.8,2267.4,0,0,738604.283310957,0,0,0
381021.60674813,40,2021.8,2111.8,2185.6,0,0,738604.28331142,0,0,0
381021.646747196,40,2020.6,2092.8,2127,0,0,738604.283311883,0,0,0
381021.686746263,40,2013.8,2079.4,2095,0,0,738604.283312346,0,0,0
381021.726745329,40,2009,2072.2,2069.2,0,0,738604.283312809,0,0,0
381021.766744396,40,2009.8,2071.8,2069.8,0,0,738604.283313272,0,0,0
381021.806743462,40,2010.8,2074.4,2076.8,0,0,738604.283313735,0,0,0
381021.846742528,40,2015.8,2082.8,2100.8,0,0,738604.283314198,0,0,0
381021.886741595,40,2022.6,2095,2149.8,0,0,738604.283314661,0,0,0
381021.926740661,40,2036.2,2126.2,2240.6,0,0,738604.283315124,0,0,0
381021.966739728,40,2045.8,2172.2,2372.4,0,0,738604.283315587,0,0,0
381022.006738794,40,2072,2230.2,2507.8,0,0,738604.28331605,0,0,0
381022.04673786,40,2087.6,2283.6,2591.8,0,0,738604.283316513,0,0,0
381022.086736927,40,2100.8,2317.6,2614.2,0,0,738604.283316976,0,0,0
381022.126735993,40,2107.4,2323.8,2622,0,0,738604.283317439,0,0,0
381022.16673506,40,2092.4,2302.4,2614.6,0,0,738604.283317902,0,0,0
381022.206734126,40,2080,2288,2605,0,0,738604.283318365,0,0,0
381022.246733192,40,2073.2,2248.4,2574.2,0,0,738604.283318828,0,0,0
381022.286732259,40,2062.2,2212.2,2493.8,0,0,738604.283319291,0,0,0
381022.326731325,40,2045,2172.4,2386.4,0,0,738604.283319753,0,0,0
381022.366730392,40,2036,2136.6,2280.2,0,0,738604.283320216,0,0,0
381022.406729458,40,2028.6,2111,2194,0,0,738604.283320679,0,0,0
381022.446728524,40,2020.8,2090,2134.8,0,0,738604.283321142,0,0,0
381022.486727591,40,2012,2075,2098.4,0,0,738604.283321605,0,0,0
381022.526726657,40,2014,2072.8,2075.4,0,0,738604.283322068,0,0,0
381022.566725724,40,2010.6,2073.2,2067.2,0,0,738604.283322531,0,0,0
381022.60672479,40,2011.8,2073.8,2070,0,0,738604.283322994,0,0,0
381022.646723856,40,2014.8,2076.6,2086.6,0,0,738604.283323457,0,0,0
381022.686722923,40,2020.4,2089.2,2118.2,0,0,738604.28332392,0,0,0
381022.726721989,40,2028.2,2111.2,2182.2,0,0,738604.283324383,0,0,0
381022.766721056,40,2038.6,2139,2291.4,0,0,738604.283324846,0,0,0
381022.806720122,40,2052.6,2186.8,2430.8,0,0,738604.283325309,0,0,0
381022.846719188,40,2073.2,2250.4,2549,0,0,738604.283325772,0,0,0
