50084.4260022127,40,2165.6,2472,2709.8,0,0,738628.506356782,0,0,0
50084.4660012791,40,2166.4,2471.4,2718.6,0,0,738628.506357245,0,0,0
50084.5060003455,40,2159.6,2465.2,2725.4,0,0,738628.506357708,0,0,0
50084.5459994119,40,2160.2,2464.4,2734.8,0,0,738628.506358171,0,0,0
50084.5859984783,40,2158.6,2461.6,2741.4,0,0,738628.506358634,0,0,0
50084.6259975447,40,2155.8,2456.4,2748.6,0,0,738628.506359097,0,0,0
50084.6659966111,40,2152.6,2451.6,2750.6,0,0,738628.50635956,0,0,0
50084.7059956775,40,2151.4,2444.6,2753.8,0,0,738628.506360023,0,0,0
50084.7459947439,40,2147,2443.2,2755,0,0,738628.506360486,0,0,0
50084.7859938103,40,2145,2441.6,2753.6,0,0,738628.506360949,0,0,0
50084.8259928767,40,2143.8,2434,2757,0,0,738628.506361412,0,0,0
50084.8659919431,40,2143.6,2435.6,2758.2,0,0,738628.506361875,0,0,0
50084.9059910095,40,2140.8,2427.4,2757.8,0,0,738628.506362337,0,0,0
50084.9459900759,40,2138.2,2422.4,2751.8,0,0,738628.5063628,0,0,0
50084.9859891423,40,2139.4,2417.4,2750.2,0,0,738628.506363263,0,0,0
50085.0259882087,40,2131.6,2413.8,2752.8,0,0,738628.506363726,0,0,0
50085.0659872751,40,2133.6,2412.2,2750.4,0,0,738628.506364189,0,0,0
50085.1059863415,40,2131.2,2405.8,2752.2,0,0,738628.506364652,0,0,0
50085.1459854079,40,2128,2400,2757.6,0,0,738628.506365115,0,0,0
50085.1859844743,40,2124.2,2393.2,2765,0,0,738628.506365578,0,0,0
50085.2259835407,40,2122.6,2390.4,2774.4,0,0,738628.506366041,0,0,0
50085.2659826071,40,2122.2,2389.2,2785.4,0,0,738628.506366504,0,0,0
50085.3059816735,40,2115.2,2384.8,2801.4,0,0,738628.506366967,0,0,0
50085.3459807399,40,2112.2,2383.4,2816.8,0,0,738628.50636743,0,0,0
50085.3859798063,40,2112.2,2381,2824.8,0,0,738628.506367893,0,0,0
50085.4259788727,40,2109.4,2373.8,2827,0,0,738628.506368356,0,0,0
50085.4659779391,40,2107.8,2367.6,2826,0,0,738628.506368819,0,0,0
50085.5059770055,40,2106,2365.4,2822.6,0,0,738628.506369282,0,0,0
50085.5459760719,40,2103.4,2357.4,2811.8,0,0,738628.506369745,0,0,0
50085.5859751383,40,2102.6,2353.4,2803.6,0,0,738628.506370208,0,0,0
50085.6259742047,40,2100,2346.6,2792.8,0,0,738628.506370671,0,0,0
50085.6659732711,40,2101,2342,2780.6,0,0,738628.506371133,0,0,0
50085.7059723375,40,2099.8,2340.4,2778.8,0,0,738628.506371596,0,0,0
50085.7459714039,40,2096.2,2331.2,2778,0,0,738628.506372059,0,0,0
50085.7859704703,40,2091.2,2326.8,2779.6,0,0,738628.506372522,0,0,0
50085.8259695367,40,2092.6,2326,2786.8,0,0,738628.506372985,0,0,0
50085.8659686031,40,2089.8,2319.4,2786.4,0,0,738628.506373448,0,0,0
50085.9059676695,40,2086,2313,2786.8,0,0,738628.506373911,0,0,0
50085.9459667359,40,2083.2,2310.8,2789.6,0,0,738628.506374374,0,0,0
50085.9859658023,40,2085.2,2306.4,2781.4,0,0,738628.506374837,0,0,0
50086.0259648687,40,2087.2,2304,2769.6,0,0,738628.5063753,0,0,0
50086.0659639351,40,2084.2,2299.8,2769.4,0,0,738628.506375763,0,0,0
50086.1059630015,40,2079.6,2293.4,2757.4,0,0,738628.506376226,0,0,0
50086.1459620679,40,2083.6,2288.8,2749.4,0,0,738628.506376689,0,0,0
50086.1859611343,40,2080,2286.2,2743.4,0,0,738628.506377152,0,0,0
50086.2259602007,40,2074.2,2279.6,2737,0,0,738628.506377615,0,0,0
50086.2659592671,40,2075,2277.6,2737,0,0,738628.506378078,0,0,0
50086.3059583335,40,2073.2,2273.8,2733.6,0,0,738628.506378541,0,0,0
50086.3459573999,40,2072.4,2269.6,2724.8,0,0,738628.506379004,0,0,0
50086.3859564663,40,2071.4,2261.6,2718.8,0,0,738628.506379467,0,0,0
50086.4259555327,40,2071.2,2261.8,2710.6,0,0,738628.50637993,0,0,0
50086.4659545991,40,2069.4,2261,2706,0,0,738628.506380393,0,0,0
50086.5059536655,40,2069,2254.2,2698,0,0,738628.506380856,0,0,0
50086.5459527319,40,2064.4,2249.6,2690.8,0,0,738628.506381318,0,0,0
50086.5859517983,40,2065.2,2248.8,2682,0,0,738628.506381781,0,0,0
