500117.255990797,40,2009,2065.2,2062.6,0,0,738605.661733287,0,0,0
500117.295989864,40,2010,2067.4,2059.6,0,0,738605.66173375,0,0,0
500117.33598893,40,2013.2,2062.2,2066,0,0,738605.661734213,0,0,0
500117.375987996,40,2011.8,2064.8,2064,0,0,738605.661734676,0,0,0
500117.415987063,40,2008.4,2063.4,2062.6,0,0,738605.661735138,0,0,0
500117.455986129,40,2013.8,2066.2,2059.6,0,0,738605.661735601,0,0,0
500117.495985196,40,2010.4,2060.6,2059.2,0,0,738605.661736064,0,0,0
500117.535984262,40,2010.6,2066.2,2061.4,0,0,738605.661736527,0,0,0
500117.575983328,40,2010.2,2064.2,2057.6,0,0,738605.66173699,0,0,0
500117.615982395,40,2006,2064.4,2061.8,0,0,738605.661737453,0,0,0
500117.655981461,40,2011.8,2070.4,2062.4,0,0,738605.661737916,0,0,0
500117.695980528,40,2007.8,2060.4,2061.8,0,0,738605.661738379,0,0,0
500117.735979594,40,2013.8,2064.8,2066,0,0,738605.661738842,0,0,0
500117.77597866,40,2008.6,2069.6,2072.4,0,0,738605.661739305,0,0,0
500117.815977727,40,2011.8,2068.8,2084.2,0,0,738605.661739768,0,0,0
500117.855976793,40,2013.4,2076.2,2101,0,0,738605.661740231,0,0,0
500117.89597586,40,2017.2,2083.6,2120.4,0,0,738605.661740694,0,0,0
500117.935974926,40,2018.8,2099.2,2160.2,0,0,738605.661741157,0,0,0
500117.975973992,40,2025.4,2114.4,2232.4,0,0,738605.66174162,0,0,0
500118.015973059,40,2037.8,2143,2341.6,0,0,738605.661742083,0,0,0
500118.055972125,40,2045.6,2189.8,2514.2,0,0,738605.661742546,0,0,0
500118.095971191,40,2067.2,2260.8,2705.4,0,0,738605.661743009,0,0,0
500118.135970258,40,2103.8,2357,2816.8,0,0,738605.661743472,0,0,0
500118.175969324,40,2143.4,2439.6,2777.2,0,0,738605.661743934,0,0,0
500118.215968391,40,2187.8,2493,2652.6,0,0,738605.661744397,0,0,0
500118.255967457,40,2226.4,2493.8,2513.4,0,0,738605.66174486,0,0,0
500118.295966524,40,2251.2,2459.4,2391.4,0,0,738605.661745323,0,0,0
500118.33596559,40,2259.2,2407.2,2314.6,0,0,738605.661745786,0,0,0
500118.375964656,40,2268.2,2368.8,2258.4,0,0,738605.661746249,0,0,0
500118.415963723,40,2264.4,2337.2,2224,0,0,738605.661746712,0,0,0
500118.455962789,40,2271.4,2339,2223.4,0,0,738605.661747175,0,0,0
500118.495961856,40,2275.2,2369,2245,0,0,738605.661747638,0,0,0
500118.535960922,40,2274.8,2408.4,2290,0,0,738605.661748101,0,0,0
500118.575959988,40,2263.8,2463.2,2368,0,0,738605.661748564,0,0,0
500118.615959055,40,2227.2,2507.6,2496.2,0,0,738605.661749027,0,0,0
500118.655958121,40,2185.8,2502.2,2658,0,0,738605.66174949,0,0,0
500118.695957188,40,2133,2422.8,2778.4,0,0,738605.661749953,0,0,0
500118.735956254,40,2095.6,2331,2741.4,0,0,738605.661750416,0,0,0
500118.77595532,40,2074,2265.2,2638.2,0,0,738605.661750879,0,0,0
500118.815954387,40,2066,2234.2,2571.8,0,0,738605.661751342,0,0,0
500118.855953453,40,2070.6,2242.6,2587.4,0,0,738605.661751805,0,0,0
500118.89595252,40,2078.6,2271.4,2636.4,0,0,738605.661752268,0,0,0
500118.935951586,40,2090.8,2303.2,2682.8,0,0,738605.661752731,0,0,0
500118.975950652,40,2107,2346,2701,0,0,738605.661753194,0,0,0
500119.015949719,40,2124.4,2383.8,2711.4,0,0,738605.661753657,0,0,0
500119.055948785,40,2137.8,2402.8,2701.6,0,0,738605.661754119,0,0,0
500119.095947851,40,2137.4,2414,2707,0,0,738605.661754582,0,0,0
500119.135946918,40,2139.2,2412.8,2730.6,0,0,738605.661755045,0,0,0
500119.175945984,40,2136.2,2413.8,2744.4,0,0,738605.661755508,0,0,0
500119.215945051,40,2131.2,2405.4,2756.2,0,0,738605.661755971,0,0,0
500119.255944117,40,2126.6,2396.8,2760.4,0,0,738605.661756434,0,0,0
500119.295943183,40,2118.6,2390.2,2748.4,0,0,738605.661756897,0,0,0
500119.33594225,40,2120.4,2375.4,2740.8,0,0,738605.66175736,0,0,0
500119.375941316,40,2114.4,2360.8,2731.2,0,0,738605.661757823,0,0,0
500119.415940383,40,2104.8,2344,2710,0,0,738605.661758286,0,0,0
500119.455939449,40,2095.6,2315.6,2686.6,0,0,738605.661758749,0,0,0
500119.495938516,40,2081,2271,2631.8,0,0,738605.661759212,0,0,0
500119.535937582,40,2070.2,2230.8,2537.8,0,0,738605.661759675,0,0,0
500119.575936648,40,2047.8,2183.6,2418,0,0,738605.661760138,0,0,0
500119.615935715,40,2037.4,2143.8,2299.4,0,0,738605.661760601,0,0,0
500119.655934781,40,2031.2,2120.8,2230.6,0,0,738605.661761064,0,0,0
500119.695933848,40,2032,2120.4,2230.6,0,0,738605.661761527,0,0,0
500119.735932914,40,2040.2,2143.2,2293.6,0,0,738605.66176199,0,0,0
500119.77593198,40,2046.8,2175.8,2398.8,0,0,738605.661762453,0,0,0
500119.815931047,40,2060.6,2225,2525.4,0,0,738605.661762916,0,0,0
500119.855930113,40,2082.4,2276.8,2628.6,0,0,738605.661763379,0,0,0
