174944.88069118,40,2032.6,2136.2,2285.4,0,0,738601.898164128,0,0,0
174944.920690247,40,2035.6,2134.4,2279.2,0,0,738601.898164591,0,0,0
174944.960689313,40,2032.2,2132.2,2277.2,0,0,738601.898165054,0,0,0
174945.000688379,40,2033.8,2134.6,2273.8,0,0,738601.898165517,0,0,0
174945.040687446,40,2033.2,2131.8,2269,0,0,738601.89816598,0,0,0
174945.080686512,40,2033.4,2131.4,2264,0,0,738601.898166443,0,0,0
174945.120685579,40,2032.4,2131,2261.4,0,0,738601.898166906,0,0,0
174945.160684645,40,2032.2,2131,2257.2,0,0,738601.898167369,0,0,0
174945.200683711,40,2027.8,2127,2256.4,0,0,738601.898167832,0,0,0
174945.240682778,40,2030.6,2125.2,2249.4,0,0,738601.898168295,0,0,0
174945.280681844,40,2030.6,2125.8,2241.4,0,0,738601.898168758,0,0,0
174945.320680911,40,2028.6,2125,2242.8,0,0,738601.898169221,0,0,0
174945.360679977,40,2032.6,2122.6,2238.8,0,0,738601.898169684,0,0,0
174945.400679043,40,2030.4,2121.2,2232.4,0,0,738601.898170146,0,0,0
174945.44067811,40,2026.8,2122.2,2231,0,0,738601.898170609,0,0,0
174945.480677176,40,2028.8,2115.8,2228,0,0,738601.898171072,0,0,0
174945.520676243,40,2028.4,2116.4,2227.4,0,0,738601.898171535,0,0,0
174945.560675309,40,2026.4,2119,2218.4,0,0,738601.898171998,0,0,0
174945.600674375,40,2026.6,2115.8,2220.8,0,0,738601.898172461,0,0,0
174945.640673442,40,2031.4,2119.4,2216.2,0,0,738601.898172924,0,0,0
174945.680672508,40,2026,2114.2,2217.8,0,0,738601.898173387,0,0,0
174945.720671575,40,2028.8,2114.2,2210.6,0,0,738601.89817385,0,0,0
174945.760670641,40,2028.2,2112,2202.6,0,0,738601.898174313,0,0,0
174945.800669707,40,2030.4,2114,2202.4,0,0,738601.898174776,0,0,0
174945.840668774,40,2025.4,2111.4,2199.2,0,0,738601.898175239,0,0,0
174945.88066784,40,2026,2113.4,2199.4,0,0,738601.898175702,0,0,0
174945.920666907,40,2024.2,2109.6,2198,0,0,738601.898176165,0,0,0
174945.960665973,40,2027.2,2106.8,2198.2,0,0,738601.898176628,0,0,0
174946.000665039,40,2026,2109.8,2190,0,0,738601.898177091,0,0,0
174946.040664106,40,2022.6,2108.8,2192,0,0,738601.898177554,0,0,0
174946.080663172,40,2022.6,2106.6,2185.4,0,0,738601.898178017,0,0,0
174946.120662239,40,2023.8,2107,2180.6,0,0,738601.89817848,0,0,0
174946.160661305,40,2023.4,2101.4,2185,0,0,738601.898178943,0,0,0
174946.200660371,40,2020.4,2104.2,2178.4,0,0,738601.898179405,0,0,0
174946.240659438,40,2026,2106,2176.4,0,0,738601.898179868,0,0,0
174946.280658504,40,2025.6,2106.2,2169.6,0,0,738601.898180331,0,0,0
174946.320657571,40,2025.8,2101.4,2172.2,0,0,738601.898180794,0,0,0
174946.360656637,40,2022.6,2103.2,2167.6,0,0,738601.898181257,0,0,0
174946.400655703,40,2021.6,2098.4,2170.6,0,0,738601.89818172,0,0,0
174946.44065477,40,2019.4,2095.4,2168,0,0,738601.898182183,0,0,0
174946.480653836,40,2023.6,2101,2166.6,0,0,738601.898182646,0,0,0
174946.520652903,40,2025,2100.8,2159.2,0,0,738601.898183109,0,0,0
