63115.8908407242,40,2033.6,2131.8,2318.2,0,0,738628.657183921,0,0,0
63115.9308397906,40,2039.8,2137.6,2336.8,0,0,738628.657184384,0,0,0
63115.970838857,40,2038,2140,2345.6,0,0,738628.657184847,0,0,0
63116.0108379234,40,2037,2143.2,2345.2,0,0,738628.65718531,0,0,0
63116.0508369898,40,2035.2,2135.8,2339.8,0,0,738628.657185773,0,0,0
63116.0908360562,40,2037.2,2134,2337.4,0,0,738628.657186236,0,0,0
63116.1308351226,40,2036.4,2128.4,2328,0,0,738628.657186699,0,0,0
63116.170834189,40,2032,2129,2327.2,0,0,738628.657187162,0,0,0
63116.2108332554,40,2031.2,2126.4,2322.8,0,0,738628.657187625,0,0,0
63116.2508323218,40,2033.6,2128.8,2316,0,0,738628.657188088,0,0,0
63116.2908313882,40,2032.2,2122.8,2313.2,0,0,738628.657188551,0,0,0
63116.3308304546,40,2031.4,2119.8,2304.4,0,0,738628.657189014,0,0,0
63116.370829521,40,2030.8,2116.2,2299.6,0,0,738628.657189477,0,0,0
63116.4108285874,40,2028.8,2119.4,2288.8,0,0,738628.65718994,0,0,0
63116.4508276538,40,2029,2113.2,2289,0,0,738628.657190403,0,0,0
63116.4908267202,40,2031.8,2115.4,2285.8,0,0,738628.657190866,0,0,0
63116.5308257866,40,2028,2114.6,2282,0,0,738628.657191329,0,0,0
63116.570824853,40,2027.4,2109.8,2277.6,0,0,738628.657191792,0,0,0
63116.6108239194,40,2027.6,2112.2,2273.6,0,0,738628.657192254,0,0,0
63116.6508229858,40,2028.4,2112.4,2267.8,0,0,738628.657192717,0,0,0
63116.6908220522,40,2023.6,2112,2268.4,0,0,738628.65719318,0,0,0
63116.7308211186,40,2023.6,2104.2,2264.4,0,0,738628.657193643,0,0,0
63116.770820185,40,2020,2103,2258.2,0,0,738628.657194106,0,0,0
63116.8108192514,40,2022.2,2100,2250.6,0,0,738628.657194569,0,0,0
63116.8508183178,40,2022.6,2102.8,2252.4,0,0,738628.657195032,0,0,0
63116.8908173842,40,2022.8,2099,2246,0,0,738628.657195495,0,0,0
63116.9308164506,40,2022,2101.8,2240.2,0,0,738628.657195958,0,0,0
63116.970815517,40,2024.6,2098,2234,0,0,738628.657196421,0,0,0
63117.0108145834,40,2026,2097,2226.4,0,0,738628.657196884,0,0,0
63117.0508136498,40,2021.4,2095,2224.6,0,0,738628.657197347,0,0,0
63117.0908127162,40,2022.8,2096,2220.4,0,0,738628.65719781,0,0,0
63117.1308117826,40,2023.8,2094.8,2214.8,0,0,738628.657198273,0,0,0
63117.170810849,40,2022.4,2092.6,2213,0,0,738628.657198736,0,0,0
63117.2108099154,40,2021.2,2090.6,2208.8,0,0,738628.657199199,0,0,0
63117.2508089818,40,2021.2,2091,2205.2,0,0,738628.657199662,0,0,0
63117.2908080482,40,2021.6,2089.8,2199.4,0,0,738628.657200125,0,0,0
63117.3308071146,40,2017.6,2085.2,2197,0,0,738628.657200588,0,0,0
63117.370806181,40,2018.4,2088.8,2192.6,0,0,738628.657201051,0,0,0
63117.4108052474,40,2021.8,2087,2192.4,0,0,738628.657201514,0,0,0
63117.4508043138,40,2020.4,2086.4,2187.4,0,0,738628.657201977,0,0,0
63117.4908033802,40,2018.8,2085,2183.4,0,0,738628.657202439,0,0,0
63117.5308024466,40,2016.4,2086.2,2186.2,0,0,738628.657202902,0,0,0
63117.570801513,40,2020.2,2088,2184.4,0,0,738628.657203365,0,0,0
63117.6108005794,40,2016.6,2086.8,2187.4,0,0,738628.657203828,0,0,0
63117.6507996458,40,2020,2094,2209,0,0,738628.657204291,0,0,0
63117.6907987122,40,2030.8,2107.2,2251.6,0,0,738628.657204754,0,0,0
63117.7307977786,40,2036,2131.2,2323.2,0,0,738628.657205217,0,0,0
63117.770796845,40,2046.8,2165.4,2429.2,0,0,738628.65720568,0,0,0
63117.8107959114,40,2063.8,2221.6,2561.6,0,0,738628.657206143,0,0,0
63117.8507949778,40,2084.2,2284.2,2669.4,0,0,738628.657206606,0,0,0
63117.8907940442,40,2111.2,2346.8,2707,0,0,738628.657207069,0,0,0
63117.9307931106,40,2134.4,2391.4,2669.4,0,0,738628.657207532,0,0,0
63117.970792177,40,2153.2,2402.4,2624,0,0,738628.657207995,0,0,0
63118.0107912434,40,2160,2417.8,2609.2,0,0,738628.657208458,0,0,0
63118.0507903098,40,2162.8,2424,2627.2,0,0,738628.657208921,0,0,0
63118.0907893762,40,2155.8,2423.4,2647.8,0,0,738628.657209384,0,0,0
63118.1307884426,40,2152,2418.8,2656.8,0,0,738628.657209847,0,0,0
63118.170787509,40,2148.8,2412.6,2654.6,0,0,738628.65721031,0,0,0
63118.2107865754,40,2149,2408.8,2648.6,0,0,738628.657210773,0,0,0
63118.2507856418,40,2147.2,2408.8,2655,0,0,738628.657211235,0,0,0
63118.2907847082,40,2147,2406.2,2653.4,0,0,738628.657211698,0,0,0
63118.3307837746,40,2143.6,2410,2657.2,0,0,738628.657212161,0,0,0
63118.370782841,40,2149.8,2412.2,2660.2,0,0,738628.657212624,0,0,0
63118.4107819074,40,2155.8,2424.2,2650.8,0,0,738628.657213087,0,0,0
63118.4507809738,40,2166,2442.2,2647.8,0,0,738628.65721355,0,0,0
63118.4907800402,40,2176.4,2465,2644.2,0,0,738628.657214013,0,0,0
63118.5307791066,40,2194.8,2485.4,2624.2,0,0,738628.657214476,0,0,0
63118.570778173,40,2207.6,2505.2,2598.6,0,0,738628.657214939,0,0,0
63118.6107772394,40,2219,2508.4,2571,0,0,738628.657215402,0,0,0
63118.6507763058,40,2221.4,2504.2,2552.6,0,0,738628.657215865,0,0,0
63118.6907753722,40,2219,2506.2,2566,0,0,738628.657216328,0,0,0
63118.7307744386,40,2210.8,2511.6,2596.4,0,0,738628.657216791,0,0,0
63118.770773505,40,2206.2,2501.4,2603.8,0,0,738628.657217254,0,0,0
63118.8107725714,40,2202.4,2477.6,2577.2,0,0,738628.657217717,0,0,0
63118.8507716378,40,2198.6,2441.6,2530.2,0,0,738628.65721818,0,0,0
63118.8907707042,40,2197.6,2435.4,2522.8,0,0,738628.657218643,0,0,0
63118.9307697706,40,2195,2454.2,2553.4,0,0,738628.657219106,0,0,0
63118.970768837,40,2192.4,2450.4,2558.6,0,0,738628.657219569,0,0,0
63119.0107679034,40,2190.8,2436.8,2544.2,0,0,738628.657220032,0,0,0
63119.0507669698,40,2184,2435.2,2551.2,0,0,738628.657220495,0,0,0
63119.0907660362,40,2187.2,2436.2,2551.8,0,0,738628.657220958,0,0,0
