54087.7015635802,40,2073,2195.2,2361,0,0,738622.503129648,0,0,0
54087.7415626466,40,2070.4,2195.8,2361,0,0,738622.503130111,0,0,0
54087.781561713,40,2071.2,2190,2360,0,0,738622.503130574,0,0,0
54087.8215607794,40,2068.8,2197.2,2360,0,0,738622.503131037,0,0,0
54087.8615598458,40,2070.8,2189.4,2358.8,0,0,738622.5031315,0,0,0
54087.9015589122,40,2068.4,2189,2350.8,0,0,738622.503131963,0,0,0
54087.9415579786,40,2064.8,2191.8,2352.6,0,0,738622.503132426,0,0,0
54087.981557045,40,2069.8,2187.8,2350.2,0,0,738622.503132889,0,0,0
54088.0215561114,40,2068.8,2189.8,2351.2,0,0,738622.503133352,0,0,0
54088.0615551778,40,2070.4,2190.8,2352.2,0,0,738622.503133815,0,0,0
54088.1015542442,40,2067,2195.6,2351.4,0,0,738622.503134278,0,0,0
54088.1415533106,40,2069.8,2191,2349.8,0,0,738622.503134741,0,0,0
54088.181552377,40,2071,2194.4,2355.6,0,0,738622.503135203,0,0,0
54088.2215514434,40,2072,2188.2,2358,0,0,738622.503135666,0,0,0
54088.2615505098,40,2073.6,2201.6,2373.2,0,0,738622.503136129,0,0,0
54088.3015495762,40,2078.6,2209.6,2385,0,0,738622.503136592,0,0,0
54088.3415486426,40,2074.6,2214,2409.4,0,0,738622.503137055,0,0,0
54088.381547709,40,2083.2,2232,2431.2,0,0,738622.503137518,0,0,0
54088.4215467754,40,2088.6,2245.4,2458.4,0,0,738622.503137981,0,0,0
54088.4625458185,41,2100,2265,2487.4,0,0,738622.503138456,0,0,0
54088.5025448849,40,2109,2283.6,2520,0,0,738622.503138919,0,0,0
54088.5425439513,40,2115.6,2307.8,2550.8,0,0,738622.503139382,0,0,0
54088.5825430177,40,2125.2,2329,2570.6,0,0,738622.503139845,0,0,0
54088.6225420841,40,2138.6,2353,2601.4,0,0,738622.503140307,0,0,0
54088.6625411505,40,2148.2,2393.8,2620.8,0,0,738622.50314077,0,0,0
54088.7025402169,40,2164.8,2421.8,2640.8,0,0,738622.503141233,0,0,0
54088.7425392833,40,2176,2448.2,2650.6,0,0,738622.503141696,0,0,0
54088.7825383497,40,2191,2484.8,2656.2,0,0,738622.503142159,0,0,0
54088.8225374161,40,2208.8,2520.4,2657.2,0,0,738622.503142622,0,0,0
54088.8625364825,40,2225,2554.8,2652,0,0,738622.503143085,0,0,0
54088.9025355489,40,2245.6,2580,2642,0,0,738622.503143548,0,0,0
54088.9425346153,40,2270,2613,2622.8,0,0,738622.503144011,0,0,0
54088.9825336817,40,2294.8,2646,2595.8,0,0,738622.503144474,0,0,0
54089.0225327481,40,2323.8,2679.2,2568,0,0,738622.503144937,0,0,0
54089.0625318145,40,2365.8,2702.2,2527.8,0,0,738622.5031454,0,0,0
54089.1025308809,40,2398,2720.4,2482,0,0,738622.503145863,0,0,0
54089.1425299473,40,2448,2735.4,2447,0,0,738622.503146326,0,0,0
54089.1825290137,40,2491.8,2746.6,2402.4,0,0,738622.503146789,0,0,0
54089.2225280801,40,2536.4,2737.4,2370.6,0,0,738622.503147252,0,0,0
54089.2625271465,40,2579.2,2722.2,2337.2,0,0,738622.503147715,0,0,0
54089.3025262129,40,2621.2,2708.8,2307.6,0,0,738622.503148178,0,0,0
54089.3425252793,40,2650.8,2690.4,2285,0,0,738622.503148641,0,0,0
54089.3825243457,40,2683.8,2674.8,2264,0,0,738622.503149104,0,0,0
54089.4225234121,40,2713,2658.8,2245.4,0,0,738622.503149566,0,0,0
54089.4625224785,40,2745.6,2638,2229.4,0,0,738622.503150029,0,0,0
54089.5025215449,40,2766,2622.2,2212.2,0,0,738622.503150492,0,0,0
54089.5425206113,40,2787.8,2589.6,2195.4,0,0,738622.503150955,0,0,0
54089.5825196777,40,2810.4,2558.8,2181.4,0,0,738622.503151418,0,0,0
54089.6225187441,40,2825.2,2532.6,2168.4,0,0,738622.503151881,0,0,0
54089.6625178105,40,2826.8,2507,2156.4,0,0,738622.503152344,0,0,0
54089.7025168769,40,2821.6,2490,2157,0,0,738622.503152807,0,0,0
54089.7425159433,40,2809.4,2486,2155,0,0,738622.50315327,0,0,0
54089.7825150097,40,2800,2496.6,2157.6,0,0,738622.503153733,0,0,0
54089.8225140761,40,2786.8,2516.4,2166.6,0,0,738622.503154196,0,0,0
54089.8625131425,40,2775.8,2532.8,2179.4,0,0,738622.503154659,0,0,0
54089.9025122089,40,2760.2,2540.4,2189.6,0,0,738622.503155122,0,0,0
54089.9425112753,40,2745.8,2551.8,2193,0,0,738622.503155585,0,0,0
54089.9825103417,40,2729.6,2559.2,2196.4,0,0,738622.503156048,0,0,0
54090.0225094081,40,2715.8,2572.2,2207.8,0,0,738622.503156511,0,0,0
54090.0625084745,40,2704.4,2584.6,2220.2,0,0,738622.503156974,0,0,0
54090.1025075409,40,2700.6,2599.6,2221,0,0,738622.503157437,0,0,0
54090.1425066073,40,2693.8,2613,2235.6,0,0,738622.5031579,0,0,0
54090.1825056737,40,2690.4,2632.2,2241,0,0,738622.503158363,0,0,0
54090.2225047401,40,2680,2643.6,2249.2,0,0,738622.503158826,0,0,0
54090.2625038065,40,2668.6,2653.6,2260.2,0,0,738622.503159289,0,0,0
54090.3025028729,40,2661.2,2661.6,2266.4,0,0,738622.503159752,0,0,0
54090.3425019393,40,2648.6,2669.2,2277.8,0,0,738622.503160214,0,0,0
54090.3825010057,40,2629.6,2674.2,2286,0,0,738622.503160677,0,0,0
54090.4225000721,40,2616.2,2680.8,2294,0,0,738622.50316114,0,0,0
54090.4624991385,40,2605.8,2690.4,2303,0,0,738622.503161603,0,0,0
54090.5024982049,40,2590.8,2690.8,2308.8,0,0,738622.503162066,0,0,0
54090.5424972713,40,2595,2699.4,2309.4,0,0,738622.503162529,0,0,0
54090.5824963377,40,2614.2,2693.6,2303.4,0,0,738622.503162992,0,0,0
54090.6224954041,40,2659.8,2664.6,2266.6,0,0,738622.503163455,0,0,0
54090.6624944705,40,2721.2,2615.8,2226.6,0,0,738622.503163918,0,0,0
