508591.031208267,40,2008.4,2067.2,2060.4,0,0,738605.759809389,0,0,0
508591.071207334,40,2007.2,2065,2054.8,0,0,738605.759809852,0,0,0
508591.1112064,40,2014,2068.8,2061.4,0,0,738605.759810315,0,0,0
508591.151205466,40,2009.2,2067,2062.8,0,0,738605.759810777,0,0,0
508591.191204533,40,2008,2060,2061,0,0,738605.75981124,0,0,0
508591.231203599,40,2013.6,2066.2,2058.6,0,0,738605.759811703,0,0,0
508591.271202666,40,2008.8,2063.8,2065.8,0,0,738605.759812166,0,0,0
508591.311201732,40,2009.6,2063.4,2059.2,0,0,738605.759812629,0,0,0
508591.351200799,40,2003.2,2065,2068.4,0,0,738605.759813092,0,0,0
508591.391199865,40,2009.4,2066.8,2063.2,0,0,738605.759813555,0,0,0
508591.431198931,40,2004.8,2062.4,2065,0,0,738605.759814018,0,0,0
508591.471197998,40,2007.4,2066,2061.2,0,0,738605.759814481,0,0,0
508591.511197064,40,2007.8,2063,2062.2,0,0,738605.759814944,0,0,0
508591.551196131,40,2008,2064.8,2063,0,0,738605.759815407,0,0,0
508591.591195197,40,2011.8,2069.2,2067.6,0,0,738605.75981587,0,0,0
508591.631194263,40,2010.8,2074,2076.8,0,0,738605.759816333,0,0,0
508591.67119333,40,2007,2076.8,2101.4,0,0,738605.759816796,0,0,0
508591.711192396,40,2021,2086,2131.8,0,0,738605.759817259,0,0,0
508591.751191462,40,2024.4,2109.6,2186.2,0,0,738605.759817722,0,0,0
508591.791190529,40,2031.2,2123.2,2257.2,0,0,738605.759818185,0,0,0
508591.831189595,40,2040.6,2156,2345.6,0,0,738605.759818648,0,0,0
508591.871188662,40,2048.4,2183.4,2430.2,0,0,738605.759819111,0,0,0
508591.911187728,40,2059.6,2210.2,2500.6,0,0,738605.759819574,0,0,0
508591.951186794,40,2066,2234,2559,0,0,738605.759820037,0,0,0
508591.991185861,40,2072,2248.2,2587.6,0,0,738605.7598205,0,0,0
508592.031184927,40,2072.6,2251.8,2593.2,0,0,738605.759820962,0,0,0
508592.071183994,40,2070,2248.8,2580.8,0,0,738605.759821425,0,0,0
508592.11118306,40,2068.4,2242.8,2571.4,0,0,738605.759821888,0,0,0
508592.151182126,40,2066,2235,2558.2,0,0,738605.759822351,0,0,0
508592.191181193,40,2067,2231,2553,0,0,738605.759822814,0,0,0
508592.231180259,40,2063.4,2230,2547.6,0,0,738605.759823277,0,0,0
508592.271179326,40,2063,2225.4,2538.2,0,0,738605.75982374,0,0,0
508592.311178392,40,2060.8,2225.6,2535.6,0,0,738605.759824203,0,0,0
508592.351177459,40,2064.8,2220.8,2522.6,0,0,738605.759824666,0,0,0
508592.391176525,40,2056.2,2220,2517.2,0,0,738605.759825129,0,0,0
508592.431175591,40,2054.8,2213.6,2510.6,0,0,738605.759825592,0,0,0
508592.471174658,40,2060.6,2213.8,2501.6,0,0,738605.759826055,0,0,0
508592.511173724,40,2056.4,2209.2,2495,0,0,738605.759826518,0,0,0
508592.551172791,40,2051.6,2208,2491,0,0,738605.759826981,0,0,0
508592.591171857,40,2053.2,2201.4,2485.2,0,0,738605.759827444,0,0,0
508592.631170923,40,2051.2,2201.4,2475.8,0,0,738605.759827907,0,0,0
508592.67116999,40,2058.2,2198.8,2469.6,0,0,738605.75982837,0,0,0
508592.711169056,40,2052.8,2197.8,2462.6,0,0,738605.759828833,0,0,0
508592.751168122,40,2051,2192,2455.6,0,0,738605.759829296,0,0,0
508592.791167189,40,2049.4,2186.4,2454.8,0,0,738605.759829759,0,0,0
508592.831166255,40,2046,2187.2,2443.6,0,0,738605.759830222,0,0,0
508592.871165322,40,2045,2184.4,2438.8,0,0,738605.759830685,0,0,0
508592.911164388,40,2052.2,2181.4,2427,0,0,738605.759831147,0,0,0
508592.951163455,40,2042.4,2183.6,2425.4,0,0,738605.75983161,0,0,0
508592.991162521,40,2045.6,2181,2410.8,0,0,738605.759832073,0,0,0
508593.031161587,40,2046.4,2179.4,2409.4,0,0,738605.759832536,0,0,0
508593.071160654,40,2043.6,2176.6,2406.2,0,0,738605.759832999,0,0,0
508593.11115972,40,2044.2,2174,2398.2,0,0,738605.759833462,0,0,0
508593.151158786,40,2045.2,2168.4,2389.8,0,0,738605.759833925,0,0,0
508593.191157853,40,2044.6,2171,2383.6,0,0,738605.759834388,0,0,0
508593.231156919,40,2038.6,2163.6,2384.6,0,0,738605.759834851,0,0,0
508593.271155986,40,2042.6,2166.4,2373,0,0,738605.759835314,0,0,0
508593.311155052,40,2042.2,2165.6,2367.8,0,0,738605.759835777,0,0,0
508593.351154118,40,2041.8,2164,2359.8,0,0,738605.75983624,0,0,0
508593.391153185,40,2040.6,2162.6,2356.8,0,0,738605.759836703,0,0,0
508593.431152251,40,2039.2,2161.2,2352.2,0,0,738605.759837166,0,0,0
508593.471151318,40,2043,2159.8,2342,0,0,738605.759837629,0,0,0
508593.511150384,40,2037.4,2154.2,2344.2,0,0,738605.759838092,0,0,0
508593.551149451,40,2040.2,2155.4,2332,0,0,738605.759838555,0,0,0
508593.591148517,40,2038.8,2144.6,2330,0,0,738605.759839018,0,0,0
508593.631147583,40,2041.8,2148.8,2325.6,0,0,738605.759839481,0,0,0
508593.67114665,40,2041.6,2149,2315,0,0,738605.759839943,0,0,0
508593.711145716,40,2040,2143,2309.2,0,0,738605.759840406,0,0,0
508593.751144782,40,2038.4,2143.4,2305.6,0,0,738605.759840869,0,0,0
508593.791143849,40,2034,2145.4,2304,0,0,738605.759841332,0,0,0
508593.831142915,40,2033.8,2140.2,2295.8,0,0,738605.759841795,0,0,0
508593.871141982,40,2033,2141,2291,0,0,738605.759842258,0,0,0
508593.911141048,40,2036.2,2140,2285.4,0,0,738605.759842721,0,0,0
508593.951140115,40,2035.4,2135.4,2281.6,0,0,738605.759843184,0,0,0
508593.991139181,40,2033.2,2134,2280.6,0,0,738605.759843647,0,0,0
508594.031138247,40,2031,2132.4,2276.8,0,0,738605.75984411,0,0,0
508594.071137314,40,2035.6,2135,2267.2,0,0,738605.759844573,0,0,0
508594.11113638,40,2030.8,2131.2,2264.6,0,0,738605.759845036,0,0,0
508594.151135447,40,2032.2,2131.6,2261.6,0,0,738605.759845499,0,0,0
508594.191134513,40,2033.8,2131.4,2252.6,0,0,738605.759845962,0,0,0
508594.231133579,40,2032.4,2127.4,2251.2,0,0,738605.759846425,0,0,0
508594.271132646,40,2032.8,2126.8,2248.2,0,0,738605.759846888,0,0,0
508594.311131712,40,2028.2,2124.6,2243,0,0,738605.759847351,0,0,0
508594.351130778,40,2027.6,2121.2,2240.2,0,0,738605.759847814,0,0,0
508594.391129845,40,2031,2122,2236,0,0,738605.759848277,0,0,0
508594.431128911,40,2028.4,2121.2,2233.6,0,0,738605.75984874,0,0,0
508594.471127978,40,2028.6,2119.4,2232,0,0,738605.759849203,0,0,0
508594.511127044,40,2029,2118,2221.2,0,0,738605.759849666,0,0,0
508594.551126111,40,2024,2118.6,2221.6,0,0,738605.759850128,0,0,0
508594.591125177,40,2027.6,2117.6,2216.8,0,0,738605.759850591,0,0,0
