160390.636395171,40,2009.6,2065.6,2070.6,0,0,738601.729712227,0,0,0
160390.676394237,40,2008.8,2065.8,2069.8,0,0,738601.729712689,0,0,0
160390.716393304,40,2008.4,2068,2068.6,0,0,738601.729713152,0,0,0
160390.75639237,40,2009,2071.6,2072.6,0,0,738601.729713615,0,0,0
160390.796391436,40,2009.8,2069.6,2071.6,0,0,738601.729714078,0,0,0
160390.836390503,40,2011.4,2069.4,2067,0,0,738601.729714541,0,0,0
160390.876389569,40,2009.6,2067,2070.2,0,0,738601.729715004,0,0,0
160390.916388636,40,2012,2068.4,2068.6,0,0,738601.729715467,0,0,0
160390.956387702,40,2010,2069.6,2068.4,0,0,738601.72971593,0,0,0
160390.996386768,40,2007.6,2066.8,2068.4,0,0,738601.729716393,0,0,0
160391.036385835,40,2008.2,2066.8,2063.4,0,0,738601.729716856,0,0,0
160391.076384901,40,2010.6,2065.4,2064.8,0,0,738601.729717319,0,0,0
160391.116383968,40,2006.4,2070.2,2065.6,0,0,738601.729717782,0,0,0
160391.156383034,40,2008.4,2063.8,2060.6,0,0,738601.729718245,0,0,0
160391.1963821,40,2009.2,2065,2069.2,0,0,738601.729718708,0,0,0
160391.236381167,40,2016.2,2076.4,2085.8,0,0,738601.729719171,0,0,0
160391.276380233,40,2014,2080.8,2113.2,0,0,738601.729719634,0,0,0
160391.3163793,40,2022.8,2099.6,2168.2,0,0,738601.729720097,0,0,0
160391.356378366,40,2029.6,2126.2,2281,0,0,738601.72972056,0,0,0
160391.396377432,40,2042.2,2183.8,2461.4,0,0,738601.729721023,0,0,0
160391.436376499,40,2074,2258.2,2638.4,0,0,738601.729721486,0,0,0
160391.476375565,40,2106.2,2337.4,2723.8,0,0,738601.729721949,0,0,0
160391.516374632,40,2132,2396.6,2706.4,0,0,738601.729722411,0,0,0
160391.556373698,40,2137.2,2408,2680.2,0,0,738601.729722874,0,0,0
160391.596372764,40,2134.8,2384.4,2666.8,0,0,738601.729723337,0,0,0
160391.636371831,40,2121.8,2365.2,2698.6,0,0,738601.7297238,0,0,0
160391.676370897,40,2096.4,2331.6,2727.2,0,0,738601.729724263,0,0,0
160391.716369964,40,2077.8,2277,2694.4,0,0,738601.729724726,0,0,0
160391.75636903,40,2061.4,2219.2,2569,0,0,738601.729725189,0,0,0
160391.796368096,40,2045.4,2169.6,2408.8,0,0,738601.729725652,0,0,0
160391.836367163,40,2037.8,2133.4,2269.8,0,0,738601.729726115,0,0,0
160391.876366229,40,2027.4,2103.2,2172.8,0,0,738601.729726578,0,0,0
160391.916365296,40,2018.8,2081.6,2107.4,0,0,738601.729727041,0,0,0
160391.956364362,40,2012.8,2065.6,2075.6,0,0,738601.729727504,0,0,0
160391.996363428,40,2008.2,2059.6,2057.2,0,0,738601.729727967,0,0,0
160392.036362495,40,2004.8,2067.4,2069,0,0,738601.72972843,0,0,0
160392.076361561,40,2013.2,2074.2,2090.8,0,0,738601.729728893,0,0,0
160392.116360628,40,2016.2,2086.8,2146.4,0,0,738601.729729356,0,0,0
160392.156359694,40,2033.2,2130.2,2281.8,0,0,738601.729729819,0,0,0
160392.19635876,40,2055.4,2206,2530.2,0,0,738601.729730282,0,0,0
160392.236357827,40,2100,2327.2,2752.6,0,0,738601.729730745,0,0,0
160392.276356893,40,2146.2,2438.2,2733.6,0,0,738601.729731207,0,0,0
160392.31635596,40,2180.2,2477.2,2644.2,0,0,738601.72973167,0,0,0
160392.356355026,40,2180.6,2470.2,2619.2,0,0,738601.729732133,0,0,0
160392.396354092,40,2164.8,2441.6,2646.2,0,0,738601.729732596,0,0,0
160392.436353159,40,2138.8,2410.8,2690.4,0,0,738601.729733059,0,0,0
160392.476352225,40,2114.4,2369.6,2719.6,0,0,738601.729733522,0,0,0
160392.516351292,40,2089,2304,2703.4,0,0,738601.729733985,0,0,0
160392.556350358,40,2069.4,2236,2589.4,0,0,738601.729734448,0,0,0
160392.596349424,40,2048,2179.2,2416.4,0,0,738601.729734911,0,0,0
160392.636348491,40,2033,2132,2272.2,0,0,738601.729735374,0,0,0
160392.676347557,40,2026.4,2101.8,2169,0,0,738601.729735837,0,0,0
160392.716346624,40,2021,2085.8,2115.2,0,0,738601.7297363,0,0,0
160392.75634569,40,2013.4,2073.8,2084.8,0,0,738601.729736763,0,0,0
160392.796344756,40,2009,2062.6,2066.4,0,0,738601.729737226,0,0,0
160392.836343823,40,2011,2068,2065.8,0,0,738601.729737689,0,0,0
160392.876342889,40,2006.6,2073,2080,0,0,738601.729738152,0,0,0
160392.916341956,40,2018.4,2083.8,2118,0,0,738601.729738615,0,0,0
160392.956341022,40,2025.8,2108.6,2194.6,0,0,738601.729739078,0,0,0
160392.996340088,40,2041.6,2147.2,2306,0,0,738601.729739541,0,0,0
160393.036339155,40,2060.4,2205,2459.4,0,0,738601.729740004,0,0,0
160393.076338221,40,2072.8,2262,2617.2,0,0,738601.729740467,0,0,0
160393.116337288,40,2084.2,2298.6,2704.2,0,0,738601.72974093,0,0,0
160393.156336354,40,2079.4,2287.2,2686.2,0,0,738601.729741392,0,0,0
160393.19633542,40,2073.2,2257.4,2619.4,0,0,738601.729741855,0,0,0
160393.236334487,40,2069,2227.6,2524.4,0,0,738601.729742318,0,0,0
160393.276333553,40,2052,2198.2,2433,0,0,738601.729742781,0,0,0
160393.31633262,40,2042,2159.6,2344.8,0,0,738601.729743244,0,0,0
160393.356331686,40,2032,2129.2,2256,0,0,738601.729743707,0,0,0
160393.396330752,40,2022.6,2103.4,2177.2,0,0,738601.72974417,0,0,0
160393.436329819,40,2014.2,2087.4,2120.6,0,0,738601.729744633,0,0,0
160393.476328885,40,2011.8,2071,2086.2,0,0,738601.729745096,0,0,0
160393.516327952,40,2009,2067.6,2065.2,0,0,738601.729745559,0,0,0
160393.556327018,40,2009.4,2067.6,2062,0,0,738601.729746022,0,0,0
160393.596326084,40,2007.4,2069.2,2070.4,0,0,738601.729746485,0,0,0
160393.636325151,40,2014.8,2079.8,2100.6,0,0,738601.729746948,0,0,0
160393.676324217,40,2019.4,2100,2171.8,0,0,738601.729747411,0,0,0
160393.716323284,40,2035.6,2139,2316.8,0,0,738601.729747874,0,0,0
160393.75632235,40,2055.2,2211.6,2571.6,0,0,738601.729748337,0,0,0
160393.796321416,40,2090.4,2314.8,2798.6,0,0,738601.7297488,0,0,0
160393.836320483,40,2120.2,2404.4,2836.4,0,0,738601.729749263,0,0,0
160393.876319549,40,2140.2,2440.2,2792.4,0,0,738601.729749726,0,0,0
160393.916318616,40,2144,2431.8,2759.2,0,0,738601.729750189,0,0,0
160393.956317682,40,2124.4,2400.8,2754,0,0,738601.729750652,0,0,0
160393.996316748,40,2113.2,2364.8,2736.2,0,0,738601.729751115,0,0,0
160394.036315815,40,2097,2324.6,2708.4,0,0,738601.729751577,0,0,0
160394.076314881,40,2077.6,2266.4,2645.6,0,0,738601.72975204,0,0,0
160394.116313948,40,2057.6,2216.2,2536.4,0,0,738601.729752503,0,0,0
160394.156313014,40,2043.8,2169.6,2404.4,0,0,738601.729752966,0,0,0
160394.19631208,40,2035.4,2131.4,2277,0,0,738601.729753429,0,0,0
160394.236311147,40,2023.6,2107.4,2171,0,0,738601.729753892,0,0,0
160394.276310213,40,2014.4,2083.2,2112.6,0,0,738601.729754355,0,0,0
160394.31630928,40,2012.8,2071.6,2076.4,0,0,738601.729754818,0,0,0
160394.356308346,40,2007.6,2062.2,2059.6,0,0,738601.729755281,0,0,0
160394.396307412,40,2007.2,2064.8,2060.2,0,0,738601.729755744,0,0,0
160394.436306479,40,2010.2,2069.4,2079,0,0,738601.729756207,0,0,0
160394.476305545,40,2017,2086.2,2119.8,0,0,738601.72975667,0,0,0
160394.516304612,40,2034,2123.4,2241.8,0,0,738601.729757133,0,0,0
160394.556303678,40,2046.4,2185.6,2443,0,0,738601.729757596,0,0,0
160394.596302744,40,2082.2,2278.8,2634.4,0,0,738601.729758059,0,0,0
160394.636301811,40,2112,2362.2,2701.2,0,0,738601.729758522,0,0,0
160394.676300877,40,2127.8,2384,2685.2,0,0,738601.729758985,0,0,0
160394.716299944,40,2123,2367.6,2668.4,0,0,738601.729759448,0,0,0
160394.75629901,40,2106,2333.6,2658.6,0,0,738601.729759911,0,0,0
160394.796298076,40,2090.4,2292,2637.6,0,0,738601.729760373,0,0,0
160394.836297143,40,2068.2,2241.4,2570.2,0,0,738601.729760836,0,0,0
160394.876296209,40,2051.2,2189,2444.2,0,0,738601.729761299,0,0,0
160394.916295276,40,2041,2142.6,2304.2,0,0,738601.729761762,0,0,0
160394.956294342,40,2028.8,2113,2197.2,0,0,738601.729762225,0,0,0
160394.996293408,40,2017.8,2091.2,2137.2,0,0,738601.729762688,0,0,0
160395.036292475,40,2014.2,2076.8,2093.4,0,0,738601.729763151,0,0,0
160395.076291541,40,2009,2070.2,2072.8,0,0,738601.729763614,0,0,0
160395.116290608,40,2010,2065,2066.8,0,0,738601.729764077,0,0,0
160395.156289674,40,2013.2,2069.6,2070,0,0,738601.72976454,0,0,0
160395.19628874,40,2010.4,2070.6,2089.8,0,0,738601.729765003,0,0,0
160395.236287807,40,2023.2,2093.4,2145,0,0,738601.729765466,0,0,0
160395.276286873,40,2032.6,2126.4,2238.6,0,0,738601.729765929,0,0,0
160395.31628594,40,2048.6,2173.2,2383.8,0,0,738601.729766392,0,0,0
160395.356285006,40,2069,2240.2,2521,0,0,738601.729766855,0,0,0
160395.396284072,40,2091.8,2289,2617.2,0,0,738601.729767318,0,0,0
160395.436283139,40,2105.2,2321.4,2660.6,0,0,738601.729767781,0,0,0
160395.476282205,40,2095.2,2309.8,2664.4,0,0,738601.729768244,0,0,0
160395.516281272,40,2079.8,2274.8,2622.2,0,0,738601.729768707,0,0,0
160395.556280338,40,2069.4,2239.6,2545.8,0,0,738601.72976917,0,0,0
160395.596279404,40,2057,2195,2441,0,0,738601.729769633,0,0,0
160395.636278471,40,2045.8,2161,2341.2,0,0,738601.729770096,0,0,0
160395.676277537,40,2036.6,2134.4,2251.8,0,0,738601.729770558,0,0,0
160395.716276604,40,2025.4,2106.4,2167.6,0,0,738601.729771021,0,0,0
160395.75627567,40,2017.6,2082.8,2115.4,0,0,738601.729771484,0,0,0
160395.796274736,40,2013.6,2073.4,2084,0,0,738601.729771947,0,0,0
160395.836273803,40,2012.2,2069,2066.2,0,0,738601.72977241,0,0,0
160395.876272869,40,2006.8,2069.2,2056.4,0,0,738601.729772873,0,0,0
160395.916271936,40,2013.4,2067,2066.4,0,0,738601.729773336,0,0,0
160395.956271002,40,2011.6,2072.4,2084.6,0,0,738601.729773799,0,0,0
160395.996270068,40,2018.4,2091.2,2138.8,0,0,738601.729774262,0,0,0
160396.036269135,40,2027.4,2112.6,2229,0,0,738601.729774725,0,0,0
160396.076268201,40,2043.4,2165.2,2371.6,0,0,738601.729775188,0,0,0
160396.116267268,40,2067,2226.6,2543.2,0,0,738601.729775651,0,0,0
160396.156266334,40,2090.2,2299,2662.4,0,0,738601.729776114,0,0,0
160396.1962654,40,2107.4,2344,2697.2,0,0,738601.729776577,0,0,0
160396.236264467,40,2110.6,2348.4,2690.2,0,0,738601.72977704,0,0,0
160396.276263533,40,2098.8,2314.2,2668.2,0,0,738601.729777503,0,0,0
160396.3162626,40,2081,2273.8,2633.4,0,0,738601.729777966,0,0,0
160396.356261666,40,2057.4,2225.6,2548.4,0,0,738601.729778429,0,0,0
160396.396260732,40,2045.6,2173.8,2421.8,0,0,738601.729778892,0,0,0
160396.436259799,40,2037.6,2137.6,2286,0,0,738601.729779355,0,0,0
160396.476258865,40,2025.6,2108,2193.6,0,0,738601.729779818,0,0,0
160396.516257932,40,2021,2090.4,2123.2,0,0,738601.72978028,0,0,0
160396.556256998,40,2016.4,2078.4,2087.6,0,0,738601.729780743,0,0,0
160396.596256064,40,2015,2066.2,2061.6,0,0,738601.729781206,0,0,0
160396.636255131,40,2008.6,2067.4,2058,0,0,738601.729781669,0,0,0
160396.676254197,40,2012.2,2067.8,2064.8,0,0,738601.729782132,0,0,0
160396.716253264,40,2007.8,2077,2092.6,0,0,738601.729782595,0,0,0
160396.75625233,40,2023.2,2091.4,2149.8,0,0,738601.729783058,0,0,0
160396.796251396,40,2028.2,2129.2,2277.4,0,0,738601.729783521,0,0,0
160396.836250463,40,2053.4,2198.2,2473,0,0,738601.729783984,0,0,0
160396.876249529,40,2087.2,2290.4,2636.2,0,0,738601.729784447,0,0,0
160396.916248596,40,2126.6,2370.6,2653.4,0,0,738601.72978491,0,0,0
160396.956247662,40,2151.2,2432.4,2661.8,0,0,738601.729785373,0,0,0
160396.996246728,40,2162.2,2449,2680,0,0,738601.729785836,0,0,0
160397.036245795,40,2146,2436.6,2736,0,0,738601.729786299,0,0,0
160397.076244861,40,2133,2407.6,2762,0,0,738601.729786762,0,0,0
160397.116243928,40,2109.8,2359.4,2760.8,0,0,738601.729787225,0,0,0
160397.156242994,40,2084.8,2303.2,2714.6,0,0,738601.729787688,0,0,0
160397.19624206,40,2067.8,2241.4,2607.2,0,0,738601.729788151,0,0,0
160397.236241127,40,2048.6,2188.8,2462.2,0,0,738601.729788614,0,0,0
160397.276240193,40,2037.8,2149.2,2331.8,0,0,738601.729789077,0,0,0
160397.31623926,40,2025.2,2113.2,2223.6,0,0,738601.729789539,0,0,0
160397.356238326,40,2020.4,2097.2,2159,0,0,738601.729790002,0,0,0
160397.396237392,40,2017,2080.2,2107.8,0,0,738601.729790465,0,0,0
160397.436236459,40,2015,2073.4,2087.2,0,0,738601.729790928,0,0,0
160397.476235525,40,2015.2,2076,2076.4,0,0,738601.729791391,0,0,0
160397.516234592,40,2011.6,2072,2068.8,0,0,738601.729791854,0,0,0
160397.556233658,40,2010.6,2070.4,2072.4,0,0,738601.729792317,0,0,0
160397.596232724,40,2014.6,2072.2,2074.4,0,0,738601.72979278,0,0,0
160397.636231791,40,2011.4,2070.2,2073.2,0,0,738601.729793243,0,0,0
160397.676230857,40,2010,2065.8,2076,0,0,738601.729793706,0,0,0
160397.716229924,40,2012.6,2073.8,2075.2,0,0,738601.729794169,0,0,0
160397.75622899,40,2010.2,2073,2074.6,0,0,738601.729794632,0,0,0
160397.796228056,40,2014.6,2071.4,2072,0,0,738601.729795095,0,0,0
160397.836227123,40,2012.8,2071.4,2077.2,0,0,738601.729795558,0,0,0
160397.876226189,40,2010.6,2070.2,2072.4,0,0,738601.729796021,0,0,0
160397.916225256,40,2013.4,2073,2074.2,0,0,738601.729796484,0,0,0
160397.956224322,40,2015.4,2070,2070.2,0,0,738601.729796947,0,0,0
160397.996223388,40,2010.6,2074.4,2069.8,0,0,738601.72979741,0,0,0
160398.036222455,40,2013,2068.4,2067.6,0,0,738601.729797873,0,0,0
160398.076221521,40,2010.8,2065.6,2072.4,0,0,738601.729798336,0,0,0
160398.116220588,40,2014.6,2070.8,2065.6,0,0,738601.729798799,0,0,0
160398.156219654,40,2013.8,2066.4,2067,0,0,738601.729799262,0,0,0
160398.19621872,40,2010.8,2065.6,2065.2,0,0,738601.729799724,0,0,0
160398.236217787,40,2011,2068.4,2070.2,0,0,738601.729800187,0,0,0
160398.276216853,40,2011.2,2066.2,2065.2,0,0,738601.72980065,0,0,0
160398.31621592,40,2004.6,2067,2068.4,0,0,738601.729801113,0,0,0
160398.356214986,40,2013.2,2072,2063.6,0,0,738601.729801576,0,0,0
160398.396214052,40,2011.8,2067.4,2061.6,0,0,738601.729802039,0,0,0
160398.436213119,40,2009.4,2066.2,2060.8,0,0,738601.729802502,0,0,0
160398.476212185,40,2010.4,2068.6,2061.4,0,0,738601.729802965,0,0,0
160398.516211252,40,2006.8,2065.6,2066.2,0,0,738601.729803428,0,0,0
160398.556210318,40,2008.4,2066,2067.4,0,0,738601.729803891,0,0,0
160398.596209384,40,2011,2068.2,2061.2,0,0,738601.729804354,0,0,0
160398.636208451,40,2008.4,2063.2,2060.4,0,0,738601.729804817,0,0,0
160398.676207517,40,2010.4,2066,2065.6,0,0,738601.72980528,0,0,0
160398.716206584,40,2010.4,2068.2,2066.6,0,0,738601.729805743,0,0,0
160398.75620565,40,2011,2065.2,2061.4,0,0,738601.729806206,0,0,0
160398.796204716,40,2013.6,2063.2,2062,0,0,738601.729806669,0,0,0
160398.836203783,40,2011.8,2065,2062,0,0,738601.729807132,0,0,0
160398.876202849,40,2013.4,2068.4,2062.4,0,0,738601.729807595,0,0,0
160398.916201916,40,2013,2066.4,2059,0,0,738601.729808058,0,0,0
160398.956200982,40,2011.6,2069.6,2062,0,0,738601.729808521,0,0,0
160398.996200048,40,2009.4,2067,2064.4,0,0,738601.729808984,0,0,0
160399.036199115,40,2013.8,2069.8,2061.8,0,0,738601.729809446,0,0,0
160399.076198181,40,2010.2,2072.2,2064.2,0,0,738601.729809909,0,0,0
160399.116197248,40,2013.4,2064.2,2062.2,0,0,738601.729810372,0,0,0
160399.156196314,40,2010.4,2070.4,2062.8,0,0,738601.729810835,0,0,0
160399.19619538,40,2015,2066.2,2061.4,0,0,738601.729811298,0,0,0
160399.236194447,40,2012.2,2061,2063.6,0,0,738601.729811761,0,0,0
160399.276193513,40,2013,2065.8,2055.6,0,0,738601.729812224,0,0,0
160399.31619258,40,2013,2064,2057.8,0,0,738601.729812687,0,0,0
160399.356191646,40,2010,2066.2,2062.2,0,0,738601.72981315,0,0,0
160399.396190712,40,2010.6,2064.4,2059.6,0,0,738601.729813613,0,0,0
160399.436189779,40,2010,2066.8,2060.2,0,0,738601.729814076,0,0,0
160399.476188845,40,2013.6,2067,2060.6,0,0,738601.729814539,0,0,0
160399.516187912,40,2012,2067.2,2060.4,0,0,738601.729815002,0,0,0
160399.556186978,40,2011.2,2066.4,2062.2,0,0,738601.729815465,0,0,0
160399.596186044,40,2013.2,2066.4,2062.2,0,0,738601.729815928,0,0,0
160399.636185111,40,2013.4,2069.2,2063.2,0,0,738601.729816391,0,0,0
160399.676184177,40,2012.8,2064,2062,0,0,738601.729816854,0,0,0
160399.716183244,40,2010.2,2066.4,2063.2,0,0,738601.729817317,0,0,0
160399.75618231,40,2009.2,2064.8,2060.2,0,0,738601.72981778,0,0,0
160399.796181376,40,2009,2062.4,2065.6,0,0,738601.729818242,0,0,0
160399.836180443,40,2009.6,2065,2064.2,0,0,738601.729818705,0,0,0
160399.876179509,40,2007.8,2065,2059.6,0,0,738601.729819168,0,0,0
160399.916178576,40,2008.2,2066.2,2063.2,0,0,738601.729819631,0,0,0
160399.956177642,40,2012.6,2065.2,2061,0,0,738601.729820094,0,0,0
160399.996176708,40,2008.2,2066.2,2064.6,0,0,738601.729820557,0,0,0
160400.036175775,40,2007.4,2066.4,2059,0,0,738601.72982102,0,0,0
160400.076174841,40,2007,2065.4,2061.6,0,0,738601.729821483,0,0,0
160400.116173908,40,2014.2,2062,2059.8,0,0,738601.729821946,0,0,0
160400.156172974,40,2007.8,2066,2058.4,0,0,738601.729822409,0,0,0
160400.19617204,40,2010.2,2068.6,2063.4,0,0,738601.729822872,0,0,0
160400.236171107,40,2010,2062.2,2062.8,0,0,738601.729823335,0,0,0
160400.276170173,40,2013.6,2066,2061.4,0,0,738601.729823798,0,0,0
160400.31616924,40,2007.6,2064.4,2062.4,0,0,738601.729824261,0,0,0
160400.356168306,40,2009.6,2065.2,2064.4,0,0,738601.729824724,0,0,0
160400.396167372,40,2011.2,2064.2,2064.2,0,0,738601.729825187,0,0,0
160400.436166439,40,2010.4,2068.8,2062.8,0,0,738601.72982565,0,0,0
160400.476165505,40,2007.6,2066.8,2062.6,0,0,738601.729826113,0,0,0
160400.516164572,40,2009.6,2067.6,2059,0,0,738601.729826576,0,0,0
160400.556163638,40,2009.8,2068,2060,0,0,738601.729827039,0,0,0
160400.596162704,40,2011.2,2067.2,2059.8,0,0,738601.729827502,0,0,0
160400.636161771,40,2006,2065.8,2065.4,0,0,738601.729827965,0,0,0
160400.676160837,40,2005,2067.8,2063.4,0,0,738601.729828427,0,0,0
160400.716159904,40,2011.8,2068.4,2070.2,0,0,738601.72982889,0,0,0
160400.75615897,40,2011,2072.2,2090,0,0,738601.729829353,0,0,0
160400.796158036,40,2017.6,2086,2134,0,0,738601.729829816,0,0,0
160400.836157103,40,2027,2112.6,2208.2,0,0,738601.729830279,0,0,0
160400.876156169,40,2040.8,2152.6,2322.2,0,0,738601.729830742,0,0,0
160400.916155236,40,2051.2,2184.4,2406.2,0,0,738601.729831205,0,0,0
160400.956154302,40,2058.6,2201.2,2453.4,0,0,738601.729831668,0,0,0
160400.996153368,40,2056.2,2197.6,2464.4,0,0,738601.729832131,0,0,0
160401.036152435,40,2048,2176.4,2418,0,0,738601.729832594,0,0,0
160401.076151501,40,2036.8,2154.4,2364.6,0,0,738601.729833057,0,0,0
160401.116150568,40,2028.8,2130.6,2283.8,0,0,738601.72983352,0,0,0
160401.156149634,40,2025.6,2112.6,2219.4,0,0,738601.729833983,0,0,0
160401.1961487,40,2020.6,2099.6,2167,0,0,738601.729834446,0,0,0
160401.236147767,40,2019,2086.2,2120.8,0,0,738601.729834909,0,0,0
160401.276146833,40,2011.8,2073.6,2086,0,0,738601.729835372,0,0,0
160401.3161459,40,2012.6,2068,2066.8,0,0,738601.729835835,0,0,0
160401.356144966,40,2009,2064.2,2062,0,0,738601.729836298,0,0,0
160401.396144032,40,2010.4,2064,2068,0,0,738601.729836761,0,0,0
160401.436143099,40,2006.4,2065.2,2067.8,0,0,738601.729837224,0,0,0
160401.476142165,40,2008.8,2068.2,2077.6,0,0,738601.729837687,0,0,0
160401.516141232,40,2013.6,2073.6,2088.8,0,0,738601.72983815,0,0,0
160401.556140298,40,2014.4,2080,2106,0,0,738601.729838612,0,0,0
160401.596139364,40,2014.2,2084,2128.4,0,0,738601.729839075,0,0,0
160401.636138431,40,2022.4,2097.4,2165.2,0,0,738601.729839538,0,0,0
160401.676137497,40,2022,2107.6,2207.6,0,0,738601.729840001,0,0,0
160401.716136564,40,2031.6,2128.2,2260.8,0,0,738601.729840464,0,0,0
160401.75613563,40,2041.6,2154.6,2318.2,0,0,738601.729840927,0,0,0
160401.796134696,40,2047.2,2170.2,2377,0,0,738601.72984139,0,0,0
160401.836133763,40,2054.4,2198,2462,0,0,738601.729841853,0,0,0
