133105.951234586,40,2008.4,2068,2061.6,0,0,738601.413917259,0,0,0
133105.991233653,40,2007,2069.4,2062.6,0,0,738601.413917722,0,0,0
133106.031232719,40,2009,2063.4,2060.6,0,0,738601.413918185,0,0,0
133106.071231785,40,2008.4,2063.6,2062.6,0,0,738601.413918648,0,0,0
133106.111230852,40,2012,2065.4,2060.6,0,0,738601.413919111,0,0,0
133106.151229918,40,2008.8,2062.6,2064.2,0,0,738601.413919574,0,0,0
133106.191228985,40,2012.2,2066.8,2063.6,0,0,738601.413920037,0,0,0
133106.231228051,40,2010.4,2067.6,2061.4,0,0,738601.4139205,0,0,0
133106.271227117,40,2007.6,2069.4,2062,0,0,738601.413920963,0,0,0
133106.311226184,40,2009,2068.2,2060.8,0,0,738601.413921426,0,0,0
133106.35122525,40,2009.6,2064.6,2062,0,0,738601.413921889,0,0,0
133106.391224317,40,2009.2,2064.6,2061.6,0,0,738601.413922352,0,0,0
133106.431223383,40,2014,2067.2,2063.8,0,0,738601.413922815,0,0,0
133106.471222449,40,2010,2067.8,2063.4,0,0,738601.413923278,0,0,0
133106.511221516,40,2009.6,2069,2070,0,0,738601.413923741,0,0,0
133106.551220582,40,2011.6,2065.4,2082.6,0,0,738601.413924204,0,0,0
133106.591219649,40,2013.2,2076.2,2098.2,0,0,738601.413924667,0,0,0
133106.631218715,40,2016.2,2087.8,2136.4,0,0,738601.41392513,0,0,0
133106.671217781,40,2025.4,2110.8,2195,0,0,738601.413925592,0,0,0
133106.711216848,40,2036,2135.4,2292.2,0,0,738601.413926055,0,0,0
133106.751215914,40,2045.8,2176.6,2432,0,0,738601.413926518,0,0,0
133106.791214981,40,2062.6,2244,2595.4,0,0,738601.413926981,0,0,0
133106.831214047,40,2088.8,2312.2,2729,0,0,738601.413927444,0,0,0
133106.871213113,40,2120.6,2389,2765.2,0,0,738601.413927907,0,0,0
133106.91121218,40,2147.2,2438,2740.8,0,0,738601.41392837,0,0,0
133106.951211246,40,2176.4,2484.2,2683,0,0,738601.413928833,0,0,0
133106.991210313,40,2198.4,2504.8,2621,0,0,738601.413929296,0,0,0
133107.031209379,40,2208.4,2508.4,2585.2,0,0,738601.413929759,0,0,0
133107.071208446,40,2212.2,2511.8,2574.2,0,0,738601.413930222,0,0,0
133107.111207512,40,2208.6,2514.6,2594.2,0,0,738601.413930685,0,0,0
133107.151206578,40,2195.4,2505.8,2631.8,0,0,738601.413931148,0,0,0
133107.191205645,40,2182.4,2482.4,2643.4,0,0,738601.413931611,0,0,0
133107.231204711,40,2163.6,2457.8,2666.8,0,0,738601.413932074,0,0,0
133107.271203777,40,2143.8,2425.6,2685.6,0,0,738601.413932537,0,0,0
133107.311202844,40,2122.2,2369,2701.4,0,0,738601.413933,0,0,0
133107.35120191,40,2089.2,2296.2,2669,0,0,738601.413933463,0,0,0
133107.391200977,40,2060.4,2218.2,2529.6,0,0,738601.413933926,0,0,0
133107.431200043,40,2043.2,2159,2356.2,0,0,738601.413934389,0,0,0
133107.471199109,40,2027.6,2120,2224,0,0,738601.413934852,0,0,0
133107.511198176,40,2019.6,2091.8,2134.8,0,0,738601.413935315,0,0,0
133107.551197242,40,2015,2079.4,2085.6,0,0,738601.413935777,0,0,0
133107.591196309,40,2007.6,2072.6,2067.8,0,0,738601.41393624,0,0,0
133107.631195375,40,2009.2,2067.2,2061.6,0,0,738601.413936703,0,0,0
133107.671194441,40,2009.4,2068.6,2063.8,0,0,738601.413937166,0,0,0
133107.711193508,40,2009.4,2072.8,2075,0,0,738601.413937629,0,0,0
133107.751192574,40,2006.6,2077,2094.6,0,0,738601.413938092,0,0,0
133107.791191641,40,2015.8,2090.8,2142.8,0,0,738601.413938555,0,0,0
133107.831190707,40,2029.4,2117,2246.6,0,0,738601.413939018,0,0,0
133107.871189773,40,2044.6,2176.2,2455.4,0,0,738601.413939481,0,0,0
133107.91118884,40,2074,2283.2,2730.8,0,0,738601.413939944,0,0,0
133107.951187906,40,2133.6,2422,2792,0,0,738601.413940407,0,0,0
133107.991186973,40,2192.4,2506.8,2635.4,0,0,738601.41394087,0,0,0
133108.031186039,40,2252.4,2492,2442.2,0,0,738601.413941333,0,0,0
133108.071185105,40,2278.2,2428.6,2318.2,0,0,738601.413941796,0,0,0
133108.111184172,40,2274.4,2371,2258.6,0,0,738601.413942259,0,0,0
133108.151183238,40,2270.8,2361.6,2246.8,0,0,738601.413942722,0,0,0
133108.191182305,40,2271.4,2383.2,2269.8,0,0,738601.413943185,0,0,0
133108.231181371,40,2276.2,2437.4,2329,0,0,738601.413943648,0,0,0
133108.271180437,40,2255.6,2487,2418.4,0,0,738601.413944111,0,0,0
133108.311179504,40,2224.6,2514.6,2559.6,0,0,738601.413944573,0,0,0
133108.35117857,40,2167,2477.6,2707.2,0,0,738601.413945036,0,0,0
133108.391177637,40,2116.2,2369.8,2749.4,0,0,738601.413945499,0,0,0
133108.431176703,40,2073,2254.4,2589.2,0,0,738601.413945962,0,0,0
133108.471175769,40,2047.2,2173.2,2377.4,0,0,738601.413946425,0,0,0
133108.511174836,40,2024.8,2121.6,2226.4,0,0,738601.413946888,0,0,0
133108.551173902,40,2020.6,2092.2,2141,0,0,738601.413947351,0,0,0
133108.591172969,40,2014.6,2080.2,2094.4,0,0,738601.413947814,0,0,0
133108.631172035,40,2008.6,2069.6,2069.8,0,0,738601.413948277,0,0,0
133108.671171101,40,2010,2062.6,2057.6,0,0,738601.41394874,0,0,0
133108.711170168,40,2005.6,2061.6,2056,0,0,738601.413949203,0,0,0
133108.751169234,40,2007.6,2064,2062.2,0,0,738601.413949666,0,0,0
133108.791168301,40,2013.8,2067,2080.8,0,0,738601.413950129,0,0,0
133108.831167367,40,2016.2,2083,2112.6,0,0,738601.413950592,0,0,0
133108.871166433,40,2024.8,2104.4,2190.8,0,0,738601.413951055,0,0,0
133108.9111655,40,2038.2,2147.8,2355.8,0,0,738601.413951518,0,0,0
133108.951164566,40,2061,2237.4,2657.6,0,0,738601.413951981,0,0,0
133108.991163633,40,2103.6,2379.6,2872.8,0,0,738601.413952444,0,0,0
133109.031162699,40,2174.4,2510.2,2748.4,0,0,738601.413952907,0,0,0
133109.071161765,40,2240.4,2528,2509,0,0,738601.41395337,0,0,0
133109.111160832,40,2279.8,2459.6,2342.8,0,0,738601.413953833,0,0,0
133109.151159898,40,2288,2380,2245.6,0,0,738601.413954296,0,0,0
133109.191158965,40,2274.8,2333,2212,0,0,738601.413954758,0,0,0
133109.231158031,40,2262.4,2331,2219.4,0,0,738601.413955221,0,0,0
133109.271157097,40,2280.8,2369.4,2245.8,0,0,738601.413955684,0,0,0
133109.311156164,40,2280.4,2421.2,2300,0,0,738601.413956147,0,0,0
133109.35115523,40,2273,2484.4,2386.4,0,0,738601.41395661,0,0,0
133109.391154297,40,2235.6,2522,2531.6,0,0,738601.413957073,0,0,0
133109.431153363,40,2179,2491.8,2689.6,0,0,738601.413957536,0,0,0
133109.471152429,40,2118.2,2377,2735.6,0,0,738601.413957999,0,0,0
133109.511151496,40,2071.2,2253.8,2582.2,0,0,738601.413958462,0,0,0
133109.551150562,40,2047.4,2168.6,2375.2,0,0,738601.413958925,0,0,0
133109.591149629,40,2028,2117.8,2223.4,0,0,738601.413959388,0,0,0
133109.631148695,40,2017.2,2091.8,2140.6,0,0,738601.413959851,0,0,0
133109.671147761,40,2013.2,2073.8,2088.4,0,0,738601.413960314,0,0,0
133109.711146828,40,2010.4,2069.4,2065,0,0,738601.413960777,0,0,0
133109.751145894,40,2009.6,2062.8,2055.6,0,0,738601.41396124,0,0,0
133109.791144961,40,2011.8,2066.6,2061.2,0,0,738601.413961703,0,0,0
133109.831144027,40,2006.6,2067.6,2071.6,0,0,738601.413962166,0,0,0
133109.871143093,40,2012.6,2071.8,2089,0,0,738601.413962629,0,0,0
133109.91114216,40,2017.8,2092,2144,0,0,738601.413963092,0,0,0
133109.951141226,40,2030.6,2127.4,2275,0,0,738601.413963555,0,0,0
133109.991140293,40,2051.4,2208.8,2548,0,0,738601.413964018,0,0,0
133110.031139359,40,2099,2355.6,2840.6,0,0,738601.413964481,0,0,0
133110.071138425,40,2176.6,2506,2741.8,0,0,738601.413964943,0,0,0
133110.111137492,40,2248.8,2516,2466,0,0,738601.413965406,0,0,0
133110.151136558,40,2280.2,2413.2,2285.2,0,0,738601.413965869,0,0,0
133110.191135625,40,2269.4,2315.8,2196.2,0,0,738601.413966332,0,0,0
133110.231134691,40,2251.4,2268.2,2160.4,0,0,738601.413966795,0,0,0
133110.271133757,40,2260.8,2294.8,2180.6,0,0,738601.413967258,0,0,0
133110.311132824,40,2278,2335.2,2216.4,0,0,738601.413967721,0,0,0
133110.35113189,40,2279.8,2397.8,2273.8,0,0,738601.413968184,0,0,0
133110.391130957,40,2274.4,2473.8,2374.2,0,0,738601.413968647,0,0,0
133110.431130023,40,2231.6,2509.8,2533.6,0,0,738601.41396911,0,0,0
133110.471129089,40,2162.4,2469,2708,0,0,738601.413969573,0,0,0
133110.511128156,40,2102.4,2339.2,2720.2,0,0,738601.413970036,0,0,0
133110.551127222,40,2060.8,2222.8,2533.2,0,0,738601.413970499,0,0,0
133110.591126289,40,2036.4,2145.8,2315.2,0,0,738601.413970962,0,0,0
133110.631125355,40,2026.4,2104.6,2175.8,0,0,738601.413971425,0,0,0
133110.671124421,40,2021.2,2082,2111.8,0,0,738601.413971888,0,0,0
133110.711123488,40,2014.8,2075.4,2077.2,0,0,738601.413972351,0,0,0
133110.751122554,40,2009.8,2066.6,2065.4,0,0,738601.413972814,0,0,0
133110.791121621,40,2006.8,2061.4,2055,0,0,738601.413973277,0,0,0
133110.831120687,40,2007.6,2068.2,2062.4,0,0,738601.413973739,0,0,0
133110.871119753,40,2012.6,2069.6,2082,0,0,738601.413974202,0,0,0
133110.91111882,40,2015.2,2085.8,2120.2,0,0,738601.413974665,0,0,0
133110.951117886,40,2022.8,2105,2214.8,0,0,738601.413975128,0,0,0
133110.991116953,40,2040.8,2168.2,2434.6,0,0,738601.413975591,0,0,0
133111.031116019,40,2079,2288.4,2730,0,0,738601.413976054,0,0,0
133111.071115085,40,2146,2445.4,2773.6,0,0,738601.413976517,0,0,0
133111.111114152,40,2215.8,2512,2551,0,0,738601.41397698,0,0,0
133111.151113218,40,2267.8,2455.4,2355.6,0,0,738601.413977443,0,0,0
133111.191112285,40,2275.6,2365,2241.2,0,0,738601.413977906,0,0,0
133111.231111351,40,2265.4,2306.8,2194.2,0,0,738601.413978369,0,0,0
133111.271110417,40,2260.4,2299.6,2189,0,0,738601.413978832,0,0,0
133111.311109484,40,2269.4,2323,2203.8,0,0,738601.413979295,0,0,0
133111.35110855,40,2285,2376.6,2254,0,0,738601.413979758,0,0,0
133111.391107617,40,2279,2446,2335.8,0,0,738601.413980221,0,0,0
133111.431106683,40,2251.6,2513.8,2478,0,0,738601.413980684,0,0,0
133111.471105749,40,2193.2,2509.2,2662.8,0,0,738601.413981147,0,0,0
133111.511104816,40,2129.4,2410.2,2771.8,0,0,738601.41398161,0,0,0
133111.551103882,40,2083.6,2286.2,2654.8,0,0,738601.413982073,0,0,0
133111.591102949,40,2054.2,2191.2,2445.2,0,0,738601.413982536,0,0,0
133111.631102015,40,2035.6,2134.6,2275.8,0,0,738601.413982999,0,0,0
133111.671101081,40,2028,2106.2,2174.2,0,0,738601.413983462,0,0,0
133111.711100148,40,2018.8,2082.8,2116.2,0,0,738601.413983924,0,0,0
133111.751099214,40,2011,2069.4,2088.4,0,0,738601.413984387,0,0,0
133111.791098281,40,2012.6,2066.4,2070.2,0,0,738601.41398485,0,0,0
133111.831097347,40,2011,2064.6,2063.2,0,0,738601.413985313,0,0,0
133111.871096413,40,2007.2,2066.2,2062.4,0,0,738601.413985776,0,0,0
133111.91109548,40,2011.6,2069.4,2071.6,0,0,738601.413986239,0,0,0
133111.951094546,40,2010,2074,2089.2,0,0,738601.413986702,0,0,0
133111.991093613,40,2017,2088.6,2142.2,0,0,738601.413987165,0,0,0
133112.031092679,40,2027.8,2121.2,2253.6,0,0,738601.413987628,0,0,0
133112.071091745,40,2047.8,2188,2482.8,0,0,738601.413988091,0,0,0
133112.111090812,40,2083,2304.6,2782.2,0,0,738601.413988554,0,0,0
133112.151089878,40,2145.4,2460,2806.2,0,0,738601.413989017,0,0,0
133112.191088945,40,2219.6,2526,2579.2,0,0,738601.41398948,0,0,0
133112.231088011,40,2268,2474.8,2372.6,0,0,738601.413989943,0,0,0
133112.271087077,40,2282.2,2381.2,2250.4,0,0,738601.413990406,0,0,0
133112.311086144,40,2266.6,2310.2,2190.6,0,0,738601.413990869,0,0,0
133112.35108521,40,2254.2,2283.4,2170.6,0,0,738601.413991332,0,0,0
133112.391084277,40,2256.2,2290,2178.8,0,0,738601.413991795,0,0,0
133112.431083343,40,2268.6,2328,2206.8,0,0,738601.413992258,0,0,0
133112.471082409,40,2282.6,2382.4,2252.6,0,0,738601.413992721,0,0,0
133112.511081476,40,2275.4,2451,2339,0,0,738601.413993184,0,0,0
133112.551080542,40,2254.8,2509.2,2470.8,0,0,738601.413993647,0,0,0
133112.591079609,40,2190.8,2504.6,2652.2,0,0,738601.413994109,0,0,0
133112.631078675,40,2129.6,2401.8,2750.6,0,0,738601.413994572,0,0,0
133112.671077741,40,2079.2,2270.8,2628.2,0,0,738601.413995035,0,0,0
133112.711076808,40,2048.4,2175.4,2402.8,0,0,738601.413995498,0,0,0
133112.751075874,40,2030.8,2119.4,2234.6,0,0,738601.413995961,0,0,0
133112.791074941,40,2017.6,2088.4,2135.4,0,0,738601.413996424,0,0,0
133112.831074007,40,2015,2075.6,2086.2,0,0,738601.413996887,0,0,0
133112.871073073,40,2007.6,2067.2,2065.2,0,0,738601.41399735,0,0,0
133112.91107214,40,2011.2,2063.4,2057.8,0,0,738601.413997813,0,0,0
133112.951071206,40,2012,2067.2,2057,0,0,738601.413998276,0,0,0
133112.991070273,40,2008.4,2067.4,2065.6,0,0,738601.413998739,0,0,0
133113.031069339,40,2008.2,2072,2089.2,0,0,738601.413999202,0,0,0
133113.071068405,40,2014.4,2085.2,2129.6,0,0,738601.413999665,0,0,0
133113.111067472,40,2027.6,2112.2,2224.8,0,0,738601.414000128,0,0,0
133113.151066538,40,2042.6,2164.6,2415.8,0,0,738601.414000591,0,0,0
133113.191065605,40,2065,2259,2709.2,0,0,738601.414001054,0,0,0
133113.231064671,40,2117.2,2405.2,2866.4,0,0,738601.414001517,0,0,0
133113.271063737,40,2186.4,2527.4,2720.4,0,0,738601.41400198,0,0,0
133113.311062804,40,2247.6,2524.2,2477.4,0,0,738601.414002442,0,0,0
133113.35106187,40,2282.8,2443.2,2312.8,0,0,738601.414002905,0,0,0
133113.391060937,40,2280,2350.4,2229,0,0,738601.414003368,0,0,0
133113.431060003,40,2265,2309.2,2186.4,0,0,738601.414003831,0,0,0
133113.471059069,40,2256.8,2292.6,2185,0,0,738601.414004294,0,0,0
133113.511058136,40,2267.2,2317.6,2205,0,0,738601.414004757,0,0,0
133113.551057202,40,2280.2,2356.2,2231,0,0,738601.41400522,0,0,0
133113.591056269,40,2283.2,2414.8,2288.4,0,0,738601.414005683,0,0,0
133113.631055335,40,2268.4,2477.2,2377.6,0,0,738601.414006146,0,0,0
133113.671054401,40,2235.2,2518,2520.6,0,0,738601.414006609,0,0,0
133113.711053468,40,2183.6,2496.2,2674.8,0,0,738601.414007072,0,0,0
133113.751052534,40,2128.6,2406.6,2752.6,0,0,738601.414007535,0,0,0
133113.791051601,40,2085.4,2287.8,2649,0,0,738601.414007998,0,0,0
133113.831050667,40,2048.2,2190.4,2449.6,0,0,738601.414008461,0,0,0
133113.871049733,40,2037,2134.6,2266.4,0,0,738601.414008924,0,0,0
133113.9110488,40,2022.8,2098.8,2161.6,0,0,738601.414009387,0,0,0
133113.951047866,40,2015.4,2078.6,2102.6,0,0,738601.41400985,0,0,0
133113.991046933,40,2010.2,2071,2076.8,0,0,738601.414010313,0,0,0
133114.031045999,40,2007.6,2067.6,2061.8,0,0,738601.414010776,0,0,0
133114.071045066,40,2011.8,2064.6,2055.2,0,0,738601.414011239,0,0,0
133114.111044132,40,2007.6,2064,2061.6,0,0,738601.414011702,0,0,0
133114.151043198,40,2009.2,2070,2077.6,0,0,738601.414012165,0,0,0
133114.191042265,40,2014.2,2082.2,2117.2,0,0,738601.414012627,0,0,0
133114.231041331,40,2020.4,2099.8,2193,0,0,738601.41401309,0,0,0
133114.271040397,40,2035.6,2151.4,2364.2,0,0,738601.414013553,0,0,0
133114.311039464,40,2064.4,2240.8,2658.8,0,0,738601.414014016,0,0,0
133114.35103853,40,2110.4,2388.2,2866.2,0,0,738601.414014479,0,0,0
133114.391037597,40,2177.8,2511.8,2726.8,0,0,738601.414014942,0,0,0
133114.431036663,40,2249.8,2521.6,2480.8,0,0,738601.414015405,0,0,0
133114.471035729,40,2283.4,2441,2319.4,0,0,738601.414015868,0,0,0
133114.511034796,40,2281.4,2364.8,2232.8,0,0,738601.414016331,0,0,0
133114.551033862,40,2266.4,2314.8,2196,0,0,738601.414016794,0,0,0
133114.591032929,40,2261.2,2307.4,2198.4,0,0,738601.414017257,0,0,0
133114.631031995,40,2274.6,2339.2,2220.6,0,0,738601.41401772,0,0,0
133114.671031061,40,2285.6,2387.8,2260.2,0,0,738601.414018183,0,0,0
133114.711030128,40,2276.4,2443.6,2330.2,0,0,738601.414018646,0,0,0
133114.751029194,40,2258.8,2503.8,2441.8,0,0,738601.414019109,0,0,0
133114.791028261,40,2209.4,2508.2,2588.4,0,0,738601.414019572,0,0,0
133114.831027327,40,2148.6,2441.6,2707.4,0,0,738601.414020035,0,0,0
133114.871026393,40,2094.4,2321.8,2684.6,0,0,738601.414020498,0,0,0
133114.91102546,40,2061.4,2220,2505.2,0,0,738601.414020961,0,0,0
133114.951024526,40,2040.6,2148.6,2305.4,0,0,738601.414021424,0,0,0
133114.991023593,40,2029.4,2107,2182.4,0,0,738601.414021887,0,0,0
133115.031022659,40,2013.8,2083.4,2114.4,0,0,738601.41402235,0,0,0
133115.071021725,40,2012,2073.8,2080.2,0,0,738601.414022813,0,0,0
133115.111020792,40,2006.4,2068.6,2062.6,0,0,738601.414023275,0,0,0
133115.151019858,40,2010.8,2064.8,2057.4,0,0,738601.414023738,0,0,0
133115.191018925,40,2005.8,2065,2058.2,0,0,738601.414024201,0,0,0
133115.231017991,40,2010.6,2067.4,2069,0,0,738601.414024664,0,0,0
133115.271017057,40,2007.4,2075.8,2094.2,0,0,738601.414025127,0,0,0
133115.311016124,40,2022.8,2087,2142.6,0,0,738601.41402559,0,0,0
133115.35101519,40,2026.8,2114.6,2251.2,0,0,738601.414026053,0,0,0
133115.391014257,40,2048,2177,2453.2,0,0,738601.414026516,0,0,0
133115.431013323,40,2075.4,2283,2705,0,0,738601.414026979,0,0,0
133115.471012389,40,2120.8,2398.8,2795.4,0,0,738601.414027442,0,0,0
133115.511011456,40,2177.8,2498.4,2680.2,0,0,738601.414027905,0,0,0
133115.551010522,40,2235.6,2510.8,2491.8,0,0,738601.414028368,0,0,0
133115.591009589,40,2271.6,2450.2,2344.8,0,0,738601.414028831,0,0,0
133115.631008655,40,2288.4,2385.4,2253.8,0,0,738601.414029294,0,0,0
133115.671007721,40,2274.6,2335.2,2217.2,0,0,738601.414029757,0,0,0
133115.711006788,40,2268.6,2324.8,2200.4,0,0,738601.41403022,0,0,0
133115.751005854,40,2270.4,2341,2226.8,0,0,738601.414030683,0,0,0
133115.791004921,40,2276.2,2372,2256.8,0,0,738601.414031146,0,0,0
133115.831003987,40,2277.8,2417.6,2304.4,0,0,738601.414031608,0,0,0
133115.871003053,40,2266.8,2474.6,2383.8,0,0,738601.414032071,0,0,0
133115.91100212,40,2233.4,2500,2506,0,0,738601.414032534,0,0,0
133115.951001186,40,2185.6,2488.6,2640.4,0,0,738601.414032997,0,0,0
133115.991000253,40,2135.8,2406.4,2725.8,0,0,738601.41403346,0,0,0
133116.030999319,40,2084.8,2295.8,2647.6,0,0,738601.414033923,0,0,0
133116.070998385,40,2055,2193.6,2451.8,0,0,738601.414034386,0,0,0
133116.110997452,40,2035.6,2139,2275.4,0,0,738601.414034849,0,0,0
133116.150996518,40,2019.4,2100.2,2164.6,0,0,738601.414035312,0,0,0
133116.190995585,40,2015.4,2081.8,2109.6,0,0,738601.414035775,0,0,0
133116.230994651,40,2013.6,2070.6,2076.6,0,0,738601.414036238,0,0,0
133116.270993717,40,2009.6,2065.4,2060.6,0,0,738601.414036701,0,0,0
133116.310992784,40,2013.2,2059.4,2056.2,0,0,738601.414037164,0,0,0
133116.35099185,40,2010,2063.8,2061,0,0,738601.414037627,0,0,0
133116.390990917,40,2011,2076.2,2077.2,0,0,738601.41403809,0,0,0
133116.430989983,40,2013.8,2077.2,2112.8,0,0,738601.414038553,0,0,0
133116.470989049,40,2024.6,2103.8,2192.4,0,0,738601.414039016,0,0,0
133116.510988116,40,2037.8,2155.6,2378.6,0,0,738601.414039479,0,0,0
133116.550987182,40,2063.6,2252.6,2681.6,0,0,738601.414039942,0,0,0
133116.590986249,40,2122,2406.2,2855.6,0,0,738601.414040405,0,0,0
133116.630985315,40,2196.4,2527.6,2679.8,0,0,738601.414040868,0,0,0
133116.673984311,43,2266.6,2493.2,2411.2,0,0,738601.414041365,0,0,0
