167317.458719364,40,2119.4,2357.4,2682.2,0,0,738601.809883781,0,0,0
167317.498718431,40,2114.8,2352.2,2688.4,0,0,738601.809884244,0,0,0
167317.538717497,40,2115.2,2347.4,2673.8,0,0,738601.809884707,0,0,0
167317.578716563,40,2107.8,2348.4,2674.2,0,0,738601.80988517,0,0,0
167317.61871563,40,2108,2343,2669.4,0,0,738601.809885633,0,0,0
167317.658714696,40,2109.4,2334.8,2669,0,0,738601.809886096,0,0,0
167317.698713763,40,2104.6,2337.8,2676.6,0,0,738601.809886559,0,0,0
167317.738712829,40,2106,2333.8,2674.8,0,0,738601.809887022,0,0,0
167317.778711895,40,2104.4,2329.4,2674.8,0,0,738601.809887485,0,0,0
167317.818710962,40,2102,2322.4,2674.4,0,0,738601.809887948,0,0,0
167317.858710028,40,2096,2318,2684.2,0,0,738601.809888411,0,0,0
167317.898709095,40,2096.2,2311.6,2686.4,0,0,738601.809888874,0,0,0
167317.938708161,40,2096.2,2315,2687.2,0,0,738601.809889337,0,0,0
167317.978707227,40,2090.2,2309.6,2701.6,0,0,738601.8098898,0,0,0
167318.018706294,40,2089,2306.8,2712.2,0,0,738601.809890263,0,0,0
167318.05870536,40,2086,2299.6,2714.8,0,0,738601.809890725,0,0,0
167318.098704427,40,2088.2,2295.8,2708.2,0,0,738601.809891188,0,0,0
167318.138703493,40,2083,2293.2,2713.8,0,0,738601.809891651,0,0,0
167318.178702559,40,2082.2,2289.6,2703,0,0,738601.809892114,0,0,0
167318.218701626,40,2078.4,2274.6,2704.2,0,0,738601.809892577,0,0,0
167318.258700692,40,2075.4,2271,2688.8,0,0,738601.80989304,0,0,0
167318.298699759,40,2068,2264,2685.6,0,0,738601.809893503,0,0,0
167318.338698825,40,2064,2248,2665,0,0,738601.809893966,0,0,0
167318.378697891,40,2061.8,2226.2,2617.4,0,0,738601.809894429,0,0,0
167318.418696958,40,2057.6,2206.6,2537.8,0,0,738601.809894892,0,0,0
167318.458696024,40,2045.8,2180.4,2453.2,0,0,738601.809895355,0,0,0
167318.498695091,40,2041,2161.8,2384.2,0,0,738601.809895818,0,0,0
167318.538694157,40,2038.8,2144.8,2328.4,0,0,738601.809896281,0,0,0
167318.578693223,40,2039,2149.6,2312.4,0,0,738601.809896744,0,0,0
167318.61869229,40,2038.2,2151.8,2327.8,0,0,738601.809897207,0,0,0
167318.658691356,40,2047.8,2172.8,2362.4,0,0,738601.80989767,0,0,0
167318.698690423,40,2061.4,2210.8,2482.8,0,0,738601.809898133,0,0,0
167318.738689489,40,2079.8,2275.8,2624.4,0,0,738601.809898596,0,0,0
167318.778688555,40,2117.8,2366,2708.8,0,0,738601.809899059,0,0,0
167318.818687622,40,2158,2446.6,2664.4,0,0,738601.809899522,0,0,0
167318.858686688,40,2211.8,2480.2,2537.2,0,0,738601.809899985,0,0,0
167318.898685755,40,2242.6,2462.6,2417,0,0,738601.809900447,0,0,0
167318.938684821,40,2262.8,2415.8,2319,0,0,738601.80990091,0,0,0
167318.978683887,40,2263.2,2365.2,2254.4,0,0,738601.809901373,0,0,0
167319.018682954,40,2261.4,2329.2,2215.6,0,0,738601.809901836,0,0,0
167319.05868202,40,2257,2305.2,2195.4,0,0,738601.809902299,0,0,0
167319.098681087,40,2251,2306.4,2194.4,0,0,738601.809902762,0,0,0
167319.138680153,40,2259.2,2319.6,2212.8,0,0,738601.809903225,0,0,0
167319.178679219,40,2265.2,2337.4,2225.6,0,0,738601.809903688,0,0,0
167319.218678286,40,2267.2,2374.4,2258,0,0,738601.809904151,0,0,0
167319.258677352,40,2265,2424.8,2328.4,0,0,738601.809904614,0,0,0
