134056.932038176,40,2036.8,2140.4,2288.8,0,0,738601.424923982,0,0,0
134056.972037243,40,2037.2,2140.6,2281.2,0,0,738601.424924445,0,0,0
134057.012036309,40,2036.4,2137.6,2278.8,0,0,738601.424924908,0,0,0
134057.052035375,40,2030.4,2135.2,2283.6,0,0,738601.42492537,0,0,0
134057.092034442,40,2033.8,2133,2270.4,0,0,738601.424925833,0,0,0
134057.132033508,40,2035.6,2132,2273,0,0,738601.424926296,0,0,0
134057.172032575,40,2033.6,2129,2265.6,0,0,738601.424926759,0,0,0
134057.212031641,40,2035.4,2131.6,2263.6,0,0,738601.424927222,0,0,0
134057.252030707,40,2030.6,2129.2,2261.8,0,0,738601.424927685,0,0,0
134057.292029774,40,2032.2,2125.4,2255.6,0,0,738601.424928148,0,0,0
134057.33202884,40,2029.6,2128.6,2252.2,0,0,738601.424928611,0,0,0
134057.372027907,40,2030.6,2131,2247.6,0,0,738601.424929074,0,0,0
134057.412026973,40,2033.6,2126.2,2242.6,0,0,738601.424929537,0,0,0
134057.452026039,40,2032.8,2123.6,2242.4,0,0,738601.42493,0,0,0
134057.492025106,40,2029.8,2127.2,2237.8,0,0,738601.424930463,0,0,0
134057.532024172,40,2027,2122.2,2233.2,0,0,738601.424930926,0,0,0
134057.572023239,40,2033.2,2121,2230,0,0,738601.424931389,0,0,0
134057.612022305,40,2033.4,2122.2,2224.8,0,0,738601.424931852,0,0,0
134057.652021371,40,2030,2117.4,2226.6,0,0,738601.424932315,0,0,0
134057.692020438,40,2029.6,2115.8,2217.8,0,0,738601.424932778,0,0,0
134057.732019504,40,2026,2116.6,2217,0,0,738601.424933241,0,0,0
134057.772018571,40,2031.2,2113.4,2211,0,0,738601.424933704,0,0,0
134057.812017637,40,2027.2,2117,2210.6,0,0,738601.424934167,0,0,0
134057.852016703,40,2030.8,2112.6,2209,0,0,738601.424934629,0,0,0
134057.89201577,40,2027,2112.4,2209.6,0,0,738601.424935092,0,0,0
134057.932014836,40,2022.2,2110.2,2206.4,0,0,738601.424935555,0,0,0
134057.972013903,40,2026,2107.6,2198.4,0,0,738601.424936018,0,0,0
134058.012012969,40,2023.2,2107.4,2199,0,0,738601.424936481,0,0,0
134058.052012035,40,2019,2113.6,2190.6,0,0,738601.424936944,0,0,0
134058.092011102,40,2024.6,2108.6,2193.2,0,0,738601.424937407,0,0,0
134058.132010168,40,2026.8,2109,2185.2,0,0,738601.42493787,0,0,0
134058.172009235,40,2028.8,2108.4,2188.6,0,0,738601.424938333,0,0,0
134058.212008301,40,2025.2,2108,2198.6,0,0,738601.424938796,0,0,0
134058.252007367,40,2035,2127,2225.4,0,0,738601.424939259,0,0,0
134058.292006434,40,2039.6,2143,2283.6,0,0,738601.424939722,0,0,0
134058.3320055,40,2041.6,2166.2,2366.6,0,0,738601.424940185,0,0,0
134058.372004567,40,2047,2179.8,2426,0,0,738601.424940648,0,0,0
