388458.183174385,40,2256.2,2303,2190.4,0,0,738604.369382907,0,0,0
388458.223173451,40,2251,2299.2,2187.6,0,0,738604.36938337,0,0,0
388458.263172518,40,2256.2,2301,2200,0,0,738604.369383833,0,0,0
388458.303171584,40,2255.8,2308.6,2199.6,0,0,738604.369384296,0,0,0
388458.343170651,40,2253.6,2311,2198.8,0,0,738604.369384759,0,0,0
388458.383169717,40,2258,2314.6,2209.2,0,0,738604.369385222,0,0,0
388458.423168783,40,2262.6,2323,2202.4,0,0,738604.369385684,0,0,0
388458.46316785,40,2259.8,2315.4,2199.6,0,0,738604.369386147,0,0,0
388458.503166916,40,2249.4,2309.8,2191,0,0,738604.36938661,0,0,0
388458.543165983,40,2244.2,2305.6,2193,0,0,738604.369387073,0,0,0
388458.583165049,40,2251.8,2307.4,2188.4,0,0,738604.369387536,0,0,0
388458.623164115,40,2254.6,2298.4,2187.2,0,0,738604.369387999,0,0,0
388458.663163182,40,2250.6,2299.6,2179,0,0,738604.369388462,0,0,0
388458.703162248,40,2251.8,2295.2,2184.6,0,0,738604.369388925,0,0,0
388458.743161315,40,2255,2304.6,2187.6,0,0,738604.369389388,0,0,0
388458.783160381,40,2261.4,2323.4,2201.6,0,0,738604.369389851,0,0,0
388458.823159447,40,2267.4,2349,2231,0,0,738604.369390314,0,0,0
388458.863158514,40,2272.6,2383.4,2271.2,0,0,738604.369390777,0,0,0
388458.90315758,40,2257,2430.2,2350.4,0,0,738604.36939124,0,0,0
388458.943156647,40,2215.2,2471.2,2480.8,0,0,738604.369391703,0,0,0
388458.983155713,40,2162.6,2445.6,2630,0,0,738604.369392166,0,0,0
388459.023154779,40,2110.4,2351.2,2682.6,0,0,738604.369392629,0,0,0
388459.063153846,40,2072.8,2251.8,2561.4,0,0,738604.369393092,0,0,0
388459.103152912,40,2049.8,2187.8,2414.4,0,0,738604.369393555,0,0,0
388459.143151979,40,2049.8,2173.4,2379,0,0,738604.369394018,0,0,0
388459.183151045,40,2053.2,2197.4,2438.6,0,0,738604.369394481,0,0,0
388459.223150111,40,2063.6,2236.2,2528,0,0,738604.369394944,0,0,0
388459.263149178,40,2086,2285.2,2616.6,0,0,738604.369395407,0,0,0
388459.303148244,40,2100,2326.2,2679.4,0,0,738604.369395869,0,0,0
388459.343147311,40,2115.2,2367.4,2702.8,0,0,738604.369396332,0,0,0
388459.383146377,40,2124,2391.4,2739,0,0,738604.369396795,0,0,0
388459.423145443,40,2126,2407.4,2762.2,0,0,738604.369397258,0,0,0
388459.46314451,40,2127.2,2405.8,2793.8,0,0,738604.369397721,0,0,0
388459.503143576,40,2121.2,2402.2,2813.8,0,0,738604.369398184,0,0,0
388459.543142643,40,2119.6,2389.2,2817.8,0,0,738604.369398647,0,0,0
388459.583141709,40,2112.8,2380.6,2822.8,0,0,738604.36939911,0,0,0
388459.623140775,40,2107.2,2363.8,2829.2,0,0,738604.369399573,0,0,0
388459.663139842,40,2090.6,2329,2821.2,0,0,738604.369400036,0,0,0
388459.703138908,40,2076,2283,2744,0,0,738604.369400499,0,0,0
388459.743137975,40,2055.4,2219.4,2578.6,0,0,738604.369400962,0,0,0
388459.783137041,40,2041.6,2163.6,2391.4,0,0,738604.369401425,0,0,0
388459.823136107,40,2028.6,2122,2247.8,0,0,738604.369401888,0,0,0
388459.863135174,40,2024.2,2099.4,2165.6,0,0,738604.369402351,0,0,0
388459.90313424,40,2022.2,2097.4,2137.2,0,0,738604.369402814,0,0,0
388459.943133307,40,2022,2098.8,2157.6,0,0,738604.369403277,0,0,0
388459.983132373,40,2026.8,2117.8,2210.4,0,0,738604.36940374,0,0,0
388460.023131439,40,2037.2,2142.6,2302.8,0,0,738604.369404203,0,0,0
388460.063130506,40,2047,2189.4,2430.8,0,0,738604.369404666,0,0,0
388460.103129572,40,2070,2237.8,2561.4,0,0,738604.369405129,0,0,0
