168237.816237718,40,2076.2,2246.6,2550.4,0,0,738601.820536067,0,0,0
168237.856236785,40,2078,2252.8,2562,0,0,738601.82053653,0,0,0
168237.896235851,40,2071.2,2243.8,2572.4,0,0,738601.820536993,0,0,0
168237.936234918,40,2068.2,2242.6,2575.2,0,0,738601.820537456,0,0,0
168237.976233984,40,2067.8,2244.6,2576.2,0,0,738601.820537919,0,0,0
168238.01623305,40,2068.6,2238.4,2565.4,0,0,738601.820538382,0,0,0
168238.056232117,40,2067,2232.4,2555.2,0,0,738601.820538845,0,0,0
168238.096231183,40,2066,2232.6,2553.6,0,0,738601.820539308,0,0,0
168238.13623025,40,2069.2,2231.2,2550.8,0,0,738601.820539771,0,0,0
168238.176229316,40,2062.6,2232.4,2552.4,0,0,738601.820540234,0,0,0
168238.216228382,40,2061.2,2226.2,2555.6,0,0,738601.820540697,0,0,0
168238.256227449,40,2058.8,2224.2,2563.6,0,0,738601.82054116,0,0,0
168238.296226515,40,2062.2,2216.6,2557.8,0,0,738601.820541623,0,0,0
168238.336225582,40,2060.4,2217,2556.2,0,0,738601.820542086,0,0,0
168238.376224648,40,2059.8,2211,2549.8,0,0,738601.820542549,0,0,0
168238.416223714,40,2057.6,2213.2,2542.6,0,0,738601.820543012,0,0,0
168238.456222781,40,2056.6,2212,2527.6,0,0,738601.820543475,0,0,0
168238.496221847,40,2056.6,2208.4,2510.2,0,0,738601.820543938,0,0,0
168238.536220914,40,2055.4,2205.6,2490,0,0,738601.8205444,0,0,0
168238.57621998,40,2057.2,2206.8,2478,0,0,738601.820544863,0,0,0
168238.616219046,40,2058.4,2207,2481.2,0,0,738601.820545326,0,0,0
168238.656218113,40,2062.4,2214.4,2479.4,0,0,738601.820545789,0,0,0
168238.696217179,40,2068.4,2229.4,2520.8,0,0,738601.820546252,0,0,0
168238.736216246,40,2076.6,2256.4,2574.4,0,0,738601.820546715,0,0,0
168238.776215312,40,2089.8,2281.4,2604.2,0,0,738601.820547178,0,0,0
168238.816214378,40,2096.4,2313.6,2634.4,0,0,738601.820547641,0,0,0
168238.856213445,40,2100,2331.4,2674.6,0,0,738601.820548104,0,0,0
168238.896212511,40,2101.6,2326.6,2694.8,0,0,738601.820548567,0,0,0
168238.936211578,40,2092.4,2312.2,2689.8,0,0,738601.82054903,0,0,0
168238.976210644,40,2077.2,2283.8,2691.2,0,0,738601.820549493,0,0,0
168239.01620971,40,2066.6,2244.2,2633.4,0,0,738601.820549956,0,0,0
168239.056208777,40,2050.6,2195,2519.6,0,0,738601.820550419,0,0,0
168239.096207843,40,2036.4,2152.8,2374.8,0,0,738601.820550882,0,0,0
168239.13620691,40,2025,2122,2251.4,0,0,738601.820551345,0,0,0
168239.176205976,40,2022.2,2105.4,2183.4,0,0,738601.820551808,0,0,0
168239.216205042,40,2027,2100.2,2152,0,0,738601.820552271,0,0,0
168239.256204109,40,2019.2,2107.2,2173.4,0,0,738601.820552733,0,0,0
168239.296203175,40,2027.8,2128.8,2251,0,0,738601.820553196,0,0,0
168239.336202242,40,2043.4,2169.8,2398.4,0,0,738601.820553659,0,0,0
168239.376201308,40,2068.2,2236.8,2600.4,0,0,738601.820554122,0,0,0
168239.416200374,40,2086.8,2312.4,2746.6,0,0,738601.820554585,0,0,0
168239.456199441,40,2109.6,2366.8,2803,0,0,738601.820555048,0,0,0
168239.496198507,40,2113.6,2385.4,2831.4,0,0,738601.820555511,0,0,0
168239.536197574,40,2100.2,2360.2,2828.8,0,0,738601.820555974,0,0,0
168239.57619664,40,2089.8,2323,2798,0,0,738601.820556437,0,0,0
168239.616195706,40,2070.8,2281.4,2732.8,0,0,738601.8205569,0,0,0
168239.656194773,40,2062,2227,2610.2,0,0,738601.820557363,0,0,0
168239.696193839,40,2047.8,2176.8,2456,0,0,738601.820557826,0,0,0
168239.736192906,40,2030.4,2133.4,2303,0,0,738601.820558289,0,0,0
168239.776191972,40,2023.2,2110.4,2202.6,0,0,738601.820558752,0,0,0
168239.816191038,40,2017.2,2097,2152,0,0,738601.820559215,0,0,0
168239.856190105,40,2021,2102.4,2166,0,0,738601.820559678,0,0,0
168239.896189171,40,2028.6,2119,2201.2,0,0,738601.820560141,0,0,0
168239.936188238,40,2037.6,2142,2306.6,0,0,738601.820560604,0,0,0
168239.976187304,40,2051.6,2192.4,2464.4,0,0,738601.820561067,0,0,0
168240.01618637,40,2067.2,2252.4,2655.6,0,0,738601.82056153,0,0,0
168240.056185437,40,2081.8,2301.4,2764.4,0,0,738601.820561993,0,0,0
168240.099184433,43,2083.2,2318,2785.8,0,0,738601.82056249,0,0,0
168240.1391835,40,2083.4,2291.8,2750.6,0,0,738601.820562953,0,0,0
168240.179182566,40,2075.8,2267.2,2695.4,0,0,738601.820563416,0,0,0
168240.219181632,40,2060,2225.6,2588.6,0,0,738601.820563879,0,0,0
168240.259180699,40,2047.6,2185.6,2462.2,0,0,738601.820564342,0,0,0
168240.299179765,40,2033.8,2145.2,2322.8,0,0,738601.820564805,0,0,0
168240.339178832,40,2029.2,2113.4,2215.4,0,0,738601.820565268,0,0,0
168240.379177898,40,2015.8,2094.2,2154,0,0,738601.820565731,0,0,0
168240.419176964,40,2019.2,2094.4,2140.8,0,0,738601.820566194,0,0,0
168240.459176031,40,2026.8,2106.4,2177,0,0,738601.820566657,0,0,0
168240.499175097,40,2035.6,2132.6,2267.6,0,0,738601.82056712,0,0,0
168240.539174164,40,2045.2,2184.2,2436.2,0,0,738601.820567583,0,0,0
168240.57917323,40,2061.4,2244,2637.2,0,0,738601.820568046,0,0,0
168240.619172296,40,2088.2,2311.6,2775.2,0,0,738601.820568509,0,0,0
168240.659171363,40,2098.4,2348.6,2838.2,0,0,738601.820568972,0,0,0
168240.699170429,40,2097,2349,2834.4,0,0,738601.820569435,0,0,0
168240.739169496,40,2083.2,2306,2767.2,0,0,738601.820569898,0,0,0
168240.779168562,40,2071.8,2262.2,2682.6,0,0,738601.82057036,0,0,0
168240.819167628,40,2055.2,2213.6,2547.2,0,0,738601.820570823,0,0,0
168240.859166695,40,2043,2167,2397.4,0,0,738601.820571286,0,0,0
168240.899165761,40,2027.8,2130,2267.8,0,0,738601.820571749,0,0,0
168240.939164828,40,2020.4,2105,2171.8,0,0,738601.820572212,0,0,0
168240.979163894,40,2021.8,2090.4,2135.6,0,0,738601.820572675,0,0,0
168241.01916296,40,2026.2,2096.6,2153.4,0,0,738601.820573138,0,0,0
168241.059162027,40,2030.6,2115.8,2217,0,0,738601.820573601,0,0,0
168241.099161093,40,2039.8,2155,2350.8,0,0,738601.820574064,0,0,0
