17946.6591151995,40,2029.6,2106.2,2147.6,0,0,738612.664706703,0,0,0
17946.6991142659,40,2030.8,2104.2,2143.2,0,0,738612.664707166,0,0,0
17946.7391133323,40,2032,2100,2143,0,0,738612.664707629,0,0,0
17946.7791123987,40,2032.4,2103.4,2141.8,0,0,738612.664708092,0,0,0
17946.8191114651,40,2026.8,2098.6,2134.4,0,0,738612.664708555,0,0,0
17946.8591105315,40,2028.8,2101.2,2135,0,0,738612.664709017,0,0,0
17946.8991095979,40,2032.4,2098.8,2134.8,0,0,738612.66470948,0,0,0
17946.9391086643,40,2028.8,2099,2130.8,0,0,738612.664709943,0,0,0
17946.9791077307,40,2030.6,2100.2,2130,0,0,738612.664710406,0,0,0
17947.0191067971,40,2027.8,2097.2,2130,0,0,738612.664710869,0,0,0
17947.0591058635,40,2023,2092.6,2130,0,0,738612.664711332,0,0,0
17947.0991049299,40,2025.8,2096.4,2125.2,0,0,738612.664711795,0,0,0
17947.1391039963,40,2027,2091.2,2117.6,0,0,738612.664712258,0,0,0
17947.1791030627,40,2026.6,2094.6,2117,0,0,738612.664712721,0,0,0
17947.2191021291,40,2028.4,2094,2118.2,0,0,738612.664713184,0,0,0
17947.2591011955,40,2024.2,2094.6,2116,0,0,738612.664713647,0,0,0
17947.2991002619,40,2025.4,2094.2,2117.6,0,0,738612.66471411,0,0,0
17947.3390993283,40,2029.8,2099.2,2113.6,0,0,738612.664714573,0,0,0
17947.3790983947,40,2027.6,2094.6,2118.4,0,0,738612.664715036,0,0,0
17947.4190974611,40,2029.4,2094.4,2119,0,0,738612.664715499,0,0,0
17947.4590965275,40,2029.2,2100.4,2125,0,0,738612.664715962,0,0,0
17947.4990955939,40,2031,2106.4,2139,0,0,738612.664716425,0,0,0
17947.5390946603,40,2032.6,2108,2160.8,0,0,738612.664716888,0,0,0
17947.5790937267,40,2042.8,2124,2178.2,0,0,738612.664717351,0,0,0
17947.6190927931,40,2044.2,2138.6,2222.8,0,0,738612.664717814,0,0,0
17947.6590918595,40,2056.8,2165,2274,0,0,738612.664718276,0,0,0
17947.6990909259,40,2078.2,2210.2,2345,0,0,738612.664718739,0,0,0
17947.7390899923,40,2110.6,2269,2395,0,0,738612.664719202,0,0,0
17947.7790890587,40,2152.6,2336.2,2407.2,0,0,738612.664719665,0,0,0
17947.8190881251,40,2211.4,2388.6,2355.2,0,0,738612.664720128,0,0,0
17947.8590871915,40,2285.4,2409.4,2286.4,0,0,738612.664720591,0,0,0
17947.8990862579,40,2347.2,2384.2,2217.2,0,0,738612.664721054,0,0,0
17947.9390853243,40,2385.8,2341.6,2165.4,0,0,738612.664721517,0,0,0
17947.9790843907,40,2391,2294.2,2131.4,0,0,738612.66472198,0,0,0
17948.0190834571,40,2384,2261.8,2108.2,0,0,738612.664722443,0,0,0
17948.0590825235,40,2365.8,2234.8,2092.8,0,0,738612.664722906,0,0,0
17948.0990815899,40,2365.4,2230.2,2088.6,0,0,738612.664723369,0,0,0
17948.1390806563,40,2378.2,2238.6,2091.6,0,0,738612.664723832,0,0,0
17948.1790797227,40,2392.4,2251.6,2097.8,0,0,738612.664724295,0,0,0
17948.2190787891,40,2398,2276.4,2108.6,0,0,738612.664724758,0,0,0
17948.2590778555,40,2406.2,2300.8,2127.8,0,0,738612.664725221,0,0,0
17948.2990769219,40,2399.8,2342.2,2158.8,0,0,738612.664725684,0,0,0
17948.3390759883,40,2364,2394.2,2212.2,0,0,738612.664726147,0,0,0
17948.3790750547,40,2302.8,2427.8,2281.6,0,0,738612.66472661,0,0,0
17948.4190741211,40,2223.8,2414.4,2372.6,0,0,738612.664727073,0,0,0
17948.4590731875,40,2146,2338,2441.4,0,0,738612.664727536,0,0,0
17948.4990722539,40,2094.4,2251.6,2420,0,0,738612.664727999,0,0,0
17948.5390713203,40,2061,2183.6,2330.6,0,0,738612.664728461,0,0,0
17948.5790703867,40,2041.6,2134.4,2238,0,0,738612.664728924,0,0,0
17948.6190694531,40,2032.8,2118.8,2179.4,0,0,738612.664729387,0,0,0
17948.6590685195,40,2029,2109.4,2150,0,0,738612.66472985,0,0,0
17948.6990675859,40,2035,2103.4,2140.2,0,0,738612.664730313,0,0,0
17948.7390666523,40,2034.2,2107.6,2159,0,0,738612.664730776,0,0,0
17948.7790657187,40,2038.8,2115.2,2173.8,0,0,738612.664731239,0,0,0
17948.8190647851,40,2046.4,2130.4,2205,0,0,738612.664731702,0,0,0
17948.8590638515,40,2058.4,2161.4,2268.6,0,0,738612.664732165,0,0,0
17948.8990629179,40,2080.4,2208.6,2346.2,0,0,738612.664732628,0,0,0
17948.9390619843,40,2117.8,2282.6,2403.6,0,0,738612.664733091,0,0,0
17948.9790610507,40,2181.8,2366.2,2387.4,0,0,738612.664733554,0,0,0
17949.0190601171,40,2265.4,2405,2307.6,0,0,738612.664734017,0,0,0
17949.0590591835,40,2337.4,2382.8,2215.2,0,0,738612.66473448,0,0,0
17949.0990582499,40,2373.8,2312.4,2147.4,0,0,738612.664734943,0,0,0
17949.1390573163,40,2365,2247.2,2104.8,0,0,738612.664735406,0,0,0
17949.1790563827,40,2326.4,2203.4,2078.2,0,0,738612.664735869,0,0,0
17949.2190554491,40,2290.4,2171.4,2061.2,0,0,738612.664736332,0,0,0
17949.2590545155,40,2269.2,2154.8,2050.6,0,0,738612.664736795,0,0,0
17949.2990535819,40,2278.4,2160.2,2054.2,0,0,738612.664737258,0,0,0
17949.3390526483,40,2300.6,2169.8,2058.6,0,0,738612.664737721,0,0,0
17949.3790517147,40,2324.8,2185.8,2064.2,0,0,738612.664738183,0,0,0
17949.4190507811,40,2363.6,2217.6,2078.8,0,0,738612.664738646,0,0,0
17949.4590498475,40,2395.4,2260,2103,0,0,738612.664739109,0,0,0
17949.4990489139,40,2407.6,2325.4,2142.8,0,0,738612.664739572,0,0,0
17949.5390479803,40,2367.6,2394.2,2210,0,0,738612.664740035,0,0,0
17949.5790470467,40,2287.4,2427.6,2300.6,0,0,738612.664740498,0,0,0
17949.6190461131,40,2192.6,2388.2,2405.4,0,0,738612.664740961,0,0,0
17949.6590451795,40,2117.2,2291,2433.8,0,0,738612.664741424,0,0,0
17949.6990442459,40,2079,2212.6,2365.6,0,0,738612.664741887,0,0,0
17949.7390433123,40,2053.2,2151.2,2273.8,0,0,738612.66474235,0,0,0
17949.7790423787,40,2040.4,2122.4,2196.4,0,0,738612.664742813,0,0,0
17949.8190414451,40,2034,2110.8,2162.2,0,0,738612.664743276,0,0,0
17949.8590405115,40,2035,2105.4,2155.4,0,0,738612.664743739,0,0,0
17949.8990395779,40,2036.4,2114.8,2166.6,0,0,738612.664744202,0,0,0
17949.9390386443,40,2041.2,2125.6,2195.4,0,0,738612.664744665,0,0,0
17949.9790377107,40,2050.8,2147.2,2239.6,0,0,738612.664745128,0,0,0
17950.0190367771,40,2061.6,2180,2310.4,0,0,738612.664745591,0,0,0
17950.0590358435,40,2090.2,2241,2383.8,0,0,738612.664746054,0,0,0
17950.0990349099,40,2142.4,2324,2412,0,0,738612.664746517,0,0,0
17950.1390339763,40,2212,2399.6,2367,0,0,738612.66474698,0,0,0
17950.1790330427,40,2300.4,2407.8,2270.2,0,0,738612.664747442,0,0,0
17950.2190321091,40,2372,2368.4,2185.8,0,0,738612.664747905,0,0,0
17950.2590311755,40,2383.4,2295,2134.4,0,0,738612.664748368,0,0,0
17950.2990302419,40,2361.2,2236.8,2092.4,0,0,738612.664748831,0,0,0
17950.3390293083,40,2323.6,2199.6,2075.8,0,0,738612.664749294,0,0,0
17950.3790283747,40,2293.2,2176.6,2059.2,0,0,738612.664749757,0,0,0
17950.4190274411,40,2282.2,2169.4,2062.2,0,0,738612.66475022,0,0,0
17950.4590265075,40,2304.4,2181.6,2064.8,0,0,738612.664750683,0,0,0
17950.4990255739,40,2329.8,2190.4,2067.2,0,0,738612.664751146,0,0,0
17950.5390246403,40,2360.6,2216.2,2076.6,0,0,738612.664751609,0,0,0
17950.5790237067,40,2391,2255.4,2100.8,0,0,738612.664752072,0,0,0
17950.6190227731,40,2405.8,2325.4,2142.4,0,0,738612.664752535,0,0,0
17950.6590218395,40,2367.8,2395,2216.2,0,0,738612.664752998,0,0,0
17950.6990209059,40,2281.4,2427.4,2316,0,0,738612.664753461,0,0,0
17950.7390199723,40,2181.8,2373.4,2408.6,0,0,738612.664753924,0,0,0
17950.7790190387,40,2107.8,2280,2429.6,0,0,738612.664754387,0,0,0
17950.8190181051,40,2070.4,2195,2351,0,0,738612.66475485,0,0,0
17950.8590171715,40,2050,2146.6,2248.6,0,0,738612.664755313,0,0,0
17950.8990162379,40,2041.2,2117.2,2182.2,0,0,738612.664755776,0,0,0
17950.9390153043,40,2029.4,2102,2149.2,0,0,738612.664756239,0,0,0
17950.9790143707,40,2031,2104.8,2137.4,0,0,738612.664756702,0,0,0
17951.0190134371,40,2036.6,2110.6,2156,0,0,738612.664757165,0,0,0
17951.0590125035,40,2039.2,2126.8,2185.4,0,0,738612.664757627,0,0,0
