13680.4976897312,40,2023.8,2086.4,2103.4,0,0,738612.615329834,0,0,0
13680.5376887976,40,2026,2086.2,2102.4,0,0,738612.615330297,0,0,0
13680.577687864,40,2025.8,2089.2,2102.6,0,0,738612.61533076,0,0,0
13680.6176869304,40,2025.2,2089.4,2103.6,0,0,738612.615331223,0,0,0
13680.6576859968,40,2025.4,2088.6,2104,0,0,738612.615331686,0,0,0
13680.6976850632,40,2022.8,2090.4,2100.6,0,0,738612.615332149,0,0,0
13680.7376841296,40,2021.4,2086.2,2099.8,0,0,738612.615332612,0,0,0
13680.777683196,40,2025,2089.8,2102.6,0,0,738612.615333075,0,0,0
13680.8176822624,40,2026.6,2087,2102,0,0,738612.615333538,0,0,0
13680.8576813288,40,2023.6,2088.8,2102.2,0,0,738612.615334001,0,0,0
13680.8976803952,40,2026.2,2087.8,2100.6,0,0,738612.615334464,0,0,0
13680.9376794616,40,2022.4,2083.8,2101.4,0,0,738612.615334927,0,0,0
13680.977678528,40,2022.8,2087.2,2102.6,0,0,738612.61533539,0,0,0
13681.0176775944,40,2030,2092,2105.6,0,0,738612.615335853,0,0,0
13681.0576766608,40,2025.4,2090.8,2108,0,0,738612.615336316,0,0,0
13681.0976757272,40,2021.4,2088.2,2118.8,0,0,738612.615336779,0,0,0
13681.1376747936,40,2027.8,2093.2,2120.2,0,0,738612.615337242,0,0,0
13681.17767386,40,2028.8,2096,2137.8,0,0,738612.615337705,0,0,0
13681.2176729264,40,2031,2101.8,2157.6,0,0,738612.615338168,0,0,0
13681.2576719928,40,2034.4,2117.6,2191.4,0,0,738612.61533863,0,0,0
13681.2976710592,40,2041.8,2132.4,2226.4,0,0,738612.615339093,0,0,0
13681.3376701256,40,2052.8,2155.6,2278.4,0,0,738612.615339556,0,0,0
13681.377669192,40,2065.2,2185.8,2336.2,0,0,738612.615340019,0,0,0
13681.4176682584,40,2076.6,2219.4,2389.6,0,0,738612.615340482,0,0,0
13681.4576673248,40,2099,2262,2430.4,0,0,738612.615340945,0,0,0
13681.4976663912,40,2123.2,2306,2438.6,0,0,738612.615341408,0,0,0
13681.5376654576,40,2153.2,2350.2,2439,0,0,738612.615341871,0,0,0
13681.577664524,40,2188.4,2389,2413.2,0,0,738612.615342334,0,0,0
13681.6176635904,40,2218.6,2411.6,2381,0,0,738612.615342797,0,0,0
13681.6576626568,40,2235.6,2418.8,2367.8,0,0,738612.61534326,0,0,0
13681.6976617232,40,2237.6,2420.6,2356.2,0,0,738612.615343723,0,0,0
13681.7376607896,40,2229.2,2416.8,2367.2,0,0,738612.615344186,0,0,0
13681.777659856,40,2216.8,2409.2,2379.6,0,0,738612.615344649,0,0,0
13681.8176589224,40,2217.8,2404.2,2378.6,0,0,738612.615345112,0,0,0
13681.8576579888,40,2208.2,2392.8,2377.6,0,0,738612.615345575,0,0,0
13681.8976570552,40,2202.8,2378.2,2376.8,0,0,738612.615346038,0,0,0
13681.9376561216,40,2183,2366.4,2386.6,0,0,738612.615346501,0,0,0
13681.977655188,40,2166,2351.6,2402.8,0,0,738612.615346964,0,0,0
13682.0176542544,40,2145.6,2324.4,2418.4,0,0,738612.615347427,0,0,0
13682.0576533208,40,2118.8,2292.6,2430.6,0,0,738612.615347889,0,0,0
13682.0976523872,40,2086.6,2240.8,2411.8,0,0,738612.615348352,0,0,0
13682.1376514536,40,2067.4,2196,2353.4,0,0,738612.615348815,0,0,0
13682.17765052,40,2048.4,2152.4,2278.2,0,0,738612.615349278,0,0,0
13682.2176495864,40,2039.6,2128.6,2216,0,0,738612.615349741,0,0,0
13682.2576486528,40,2041,2116,2174,0,0,738612.615350204,0,0,0
13682.2976477192,40,2033,2108.8,2159.6,0,0,738612.615350667,0,0,0
13682.3376467856,40,2034.4,2110.8,2156.6,0,0,738612.61535113,0,0,0
13682.377645852,40,2035.6,2117.2,2178.4,0,0,738612.615351593,0,0,0
13682.4176449184,40,2038.4,2120.4,2207.2,0,0,738612.615352056,0,0,0
13682.4576439848,40,2046,2142.8,2256.2,0,0,738612.615352519,0,0,0
13682.4976430512,40,2059.4,2178,2327.4,0,0,738612.615352982,0,0,0
13682.5376421176,40,2085.6,2229.4,2399,0,0,738612.615353445,0,0,0
13682.577641184,40,2118.6,2293.4,2431,0,0,738612.615353908,0,0,0
13682.6176402504,40,2154.8,2342.6,2420.2,0,0,738612.615354371,0,0,0
13682.6576393168,40,2193.2,2381.4,2387.6,0,0,738612.615354834,0,0,0
13682.6976383832,40,2235,2407.4,2348.4,0,0,738612.615355297,0,0,0
13682.7376374496,40,2256.2,2411.6,2321.4,0,0,738612.61535576,0,0,0
13682.777636516,40,2271.2,2412.4,2310.2,0,0,738612.615356223,0,0,0
13682.8176355824,40,2258,2411.8,2318.4,0,0,738612.615356686,0,0,0
13682.8576346488,40,2244.8,2403.4,2331.6,0,0,738612.615357149,0,0,0
13682.8976337152,40,2238.2,2407.4,2345.8,0,0,738612.615357611,0,0,0
13682.9376327816,40,2214.6,2389.2,2364.6,0,0,738612.615358074,0,0,0
13682.977631848,40,2191.8,2381.2,2384.8,0,0,738612.615358537,0,0,0
13683.0176309144,40,2169.8,2356,2402.6,0,0,738612.615359,0,0,0
13683.0576299808,40,2140.4,2315.6,2419.8,0,0,738612.615359463,0,0,0
13683.0976290472,40,2116.4,2273.4,2411.6,0,0,738612.615359926,0,0,0
13683.1376281136,40,2091.2,2237.4,2380.6,0,0,738612.615360389,0,0,0
13683.17762718,40,2069,2190.2,2322.4,0,0,738612.615360852,0,0,0
13683.2176262464,40,2049.4,2150.4,2255.6,0,0,738612.615361315,0,0,0
13683.2576253128,40,2043.4,2128.4,2191.2,0,0,738612.615361778,0,0,0
13683.2976243792,40,2034.6,2108.4,2150.4,0,0,738612.615362241,0,0,0
13683.3376234456,40,2029.6,2099.6,2128.8,0,0,738612.615362704,0,0,0
13683.377622512,40,2032.6,2096.2,2124.6,0,0,738612.615363167,0,0,0
13683.4176215784,40,2026.2,2096.6,2138,0,0,738612.61536363,0,0,0
13683.4576206448,40,2030.4,2106.4,2166.2,0,0,738612.615364093,0,0,0
13683.4976197112,40,2035.6,2127,2210.4,0,0,738612.615364556,0,0,0
13683.5376187776,40,2053,2163.8,2296,0,0,738612.615365019,0,0,0
13683.577617844,40,2079.6,2223.6,2390.8,0,0,738612.615365482,0,0,0
13683.6176169104,40,2121.2,2292.6,2429.6,0,0,738612.615365945,0,0,0
13683.6576159768,40,2170.2,2358.4,2406.4,0,0,738612.615366408,0,0,0
13683.6976150432,40,2222.6,2391.4,2351,0,0,738612.615366871,0,0,0
13683.7376141096,40,2259.4,2405.2,2304,0,0,738612.615367334,0,0,0
13683.777613176,40,2293.8,2397.4,2272.2,0,0,738612.615367796,0,0,0
13683.8176122424,40,2312.8,2398.2,2256.6,0,0,738612.615368259,0,0,0
