44010.2347771449,40,2006.2,2058.6,2109.4,0,0,738628.436053643,0,0,0
44010.2747762113,40,2012.4,2057.8,2114.8,0,0,738628.436054106,0,0,0
44010.3147752777,40,2007.8,2058.2,2116.4,0,0,738628.436054569,0,0,0
44010.3547743441,40,2010,2060.6,2112.4,0,0,738628.436055032,0,0,0
44010.3947734105,40,2012,2060.6,2113.8,0,0,738628.436055495,0,0,0
44010.4347724769,40,2009.2,2059,2115.4,0,0,738628.436055958,0,0,0
44010.4747715433,40,2009.4,2060.4,2113.4,0,0,738628.436056421,0,0,0
44010.5147706097,40,2009,2059.8,2114.2,0,0,738628.436056884,0,0,0
44010.5547696761,40,2009.2,2063,2113.2,0,0,738628.436057346,0,0,0
44010.5947687425,40,2007.6,2060.6,2113.2,0,0,738628.436057809,0,0,0
44010.6347678089,40,2009.8,2058.4,2115.8,0,0,738628.436058272,0,0,0
44010.6747668753,40,2007.2,2060.6,2119.2,0,0,738628.436058735,0,0,0
44010.7147659417,40,2007,2059.8,2119.8,0,0,738628.436059198,0,0,0
44010.7547650081,40,2009,2061.6,2125.6,0,0,738628.436059661,0,0,0
44010.7947640745,40,2009.8,2062.6,2135.2,0,0,738628.436060124,0,0,0
44010.8347631409,40,2016.6,2068.2,2147,0,0,738628.436060587,0,0,0
44010.8747622073,40,2012.6,2072.2,2169.8,0,0,738628.43606105,0,0,0
44010.9147612737,40,2016.6,2083.8,2196,0,0,738628.436061513,0,0,0
44010.9547603401,40,2021.2,2096.2,2240.4,0,0,738628.436061976,0,0,0
44010.9947594065,40,2027.8,2116.2,2308.6,0,0,738628.436062439,0,0,0
44011.0347584729,40,2038.2,2141,2400.4,0,0,738628.436062902,0,0,0
44011.0747575393,40,2045,2183.2,2517.2,0,0,738628.436063365,0,0,0
44011.1147566057,40,2060.4,2224.8,2639.2,0,0,738628.436063828,0,0,0
44011.1547556721,40,2075.2,2278,2729.8,0,0,738628.436064291,0,0,0
44011.1947547385,40,2095.2,2326.4,2772,0,0,738628.436064754,0,0,0
44011.2347538049,40,2112.2,2364.8,2764.2,0,0,738628.436065217,0,0,0
44011.2747528713,40,2126.4,2388.6,2742.6,0,0,738628.43606568,0,0,0
44011.3147519377,40,2131.8,2397.2,2723,0,0,738628.436066143,0,0,0
44011.3547510041,40,2127,2385.8,2709.8,0,0,738628.436066605,0,0,0
44011.3947500705,40,2118.4,2368.2,2695.6,0,0,738628.436067068,0,0,0
44011.4347491369,40,2114.6,2348.4,2671.4,0,0,738628.436067531,0,0,0
44011.4747482033,40,2103.6,2319.2,2648.4,0,0,738628.436067994,0,0,0
44011.5147472697,40,2086.8,2281.4,2623.8,0,0,738628.436068457,0,0,0
44011.5547463361,40,2067.6,2233,2560.8,0,0,738628.43606892,0,0,0
44011.5947454025,40,2048.2,2180.4,2446.8,0,0,738628.436069383,0,0,0
44011.6347444689,40,2037,2131.2,2321.6,0,0,738628.436069846,0,0,0
44011.6747435353,40,2026,2101,2225,0,0,738628.436070309,0,0,0
44011.7147426017,40,2013,2079.4,2163.4,0,0,738628.436070772,0,0,0
44011.7547416681,40,2009.2,2067.6,2121.6,0,0,738628.436071235,0,0,0
44011.7947407345,40,2009.4,2055,2100.4,0,0,738628.436071698,0,0,0
44011.8347398009,40,2004.4,2053.8,2093.2,0,0,738628.436072161,0,0,0
44011.8747388673,40,2007.4,2055.6,2094.6,0,0,738628.436072624,0,0,0
44011.9147379337,40,2005.8,2055.6,2106.2,0,0,738628.436073087,0,0,0
44011.9547370001,40,2012.4,2064.2,2135.2,0,0,738628.43607355,0,0,0
44011.9947360665,40,2015.2,2080.2,2184.4,0,0,738628.436074013,0,0,0
44012.0347351329,40,2024.8,2109.4,2286,0,0,738628.436074476,0,0,0
44012.0747341993,40,2041,2164.8,2451.4,0,0,738628.436074939,0,0,0
44012.1147332657,40,2067.8,2241.4,2644.8,0,0,738628.436075402,0,0,0
44012.1547323321,40,2102,2331.8,2755.8,0,0,738628.436075864,0,0,0
44012.1947313985,40,2136,2410.2,2731,0,0,738628.436076327,0,0,0
44012.2347304649,40,2167.6,2448.4,2651.4,0,0,738628.43607679,0,0,0
44012.2747295313,40,2189.8,2455,2582,0,0,738628.436077253,0,0,0
44012.3147285977,40,2187.6,2435,2556.6,0,0,738628.436077716,0,0,0
44012.3547276641,40,2170.6,2407.6,2546.4,0,0,738628.436078179,0,0,0
44012.3947267305,40,2156,2406.2,2606.4,0,0,738628.436078642,0,0,0
44012.4347257969,40,2129.6,2382.4,2664.6,0,0,738628.436079105,0,0,0
44012.4747248633,40,2103.2,2323,2671.2,0,0,738628.436079568,0,0,0
44012.5147239297,40,2069.6,2243.2,2575.2,0,0,738628.436080031,0,0,0
44012.5547229961,40,2048.6,2170.6,2423.2,0,0,738628.436080494,0,0,0
44012.5947220625,40,2030.6,2118.8,2283.2,0,0,738628.436080957,0,0,0
44012.6347211289,40,2015.6,2083.2,2178,0,0,738628.43608142,0,0,0
44012.6747201953,40,2008.6,2062.2,2125.6,0,0,738628.436081883,0,0,0
44012.7147192617,40,2004.8,2050.6,2092.8,0,0,738628.436082346,0,0,0
44012.7547183281,40,2003,2049.4,2079.4,0,0,738628.436082809,0,0,0
44012.7947173945,40,2005.8,2050.4,2083,0,0,738628.436083272,0,0,0
44012.8347164609,40,2005.6,2057.6,2103,0,0,738628.436083735,0,0,0
44012.8747155273,40,2013,2069.8,2148.2,0,0,738628.436084198,0,0,0
44012.9147145937,40,2019.8,2096.8,2241,0,0,738628.436084661,0,0,0
44012.9547136601,40,2035.6,2145.6,2404.4,0,0,738628.436085124,0,0,0
44012.9947127265,40,2060.2,2225,2627.6,0,0,738628.436085587,0,0,0
44013.0347117929,40,2092.8,2325.2,2757.2,0,0,738628.436086049,0,0,0
44013.0747108593,40,2133,2403.8,2727.8,0,0,738628.436086512,0,0,0
44013.1147099257,40,2160.2,2428,2624.6,0,0,738628.436086975,0,0,0
44013.1547089921,40,2173.6,2405,2533.4,0,0,738628.436087438,0,0,0
44013.1947080585,40,2166.2,2408.4,2561.8,0,0,738628.436087901,0,0,0
44013.2347071249,40,2146.6,2407.8,2652.6,0,0,738628.436088364,0,0,0
44013.2747061913,40,2120.8,2376.6,2719.6,0,0,738628.436088827,0,0,0
44013.3147052577,40,2086,2298.8,2691.6,0,0,738628.43608929,0,0,0
44013.3547043241,40,2064,2216.8,2544.4,0,0,738628.436089753,0,0,0
44013.3947033905,40,2039.2,2145.8,2352.4,0,0,738628.436090216,0,0,0
44013.4347024569,40,2024,2095.8,2225.6,0,0,738628.436090679,0,0,0
44013.4747015233,40,2016.2,2073.4,2146,0,0,738628.436091142,0,0,0
44013.5147005897,40,2009.8,2059.4,2099.6,0,0,738628.436091605,0,0,0
44013.5546996561,40,2003.6,2050.6,2080.2,0,0,738628.436092068,0,0,0
44013.5946987225,40,2007,2047.6,2072.6,0,0,738628.436092531,0,0,0
44013.6346977889,40,2004.2,2049,2080,0,0,738628.436092994,0,0,0
44013.6746968553,40,2004.6,2057.8,2103.6,0,0,738628.436093457,0,0,0
44013.7146959217,40,2017.6,2071.6,2155.8,0,0,738628.43609392,0,0,0
44013.7546949881,40,2018.4,2100.4,2260.8,0,0,738628.436094383,0,0,0
44013.7946940545,40,2038.2,2156.2,2442.8,0,0,738628.436094846,0,0,0
44013.8346931209,40,2063.6,2235,2654.6,0,0,738628.436095309,0,0,0
44013.8746921873,40,2093.2,2330.4,2771,0,0,738628.436095771,0,0,0
44013.9146912537,40,2131,2398.6,2738.6,0,0,738628.436096234,0,0,0
44013.9546903201,40,2149.6,2422,2672.8,0,0,738628.436096697,0,0,0
44013.9946893865,40,2148.8,2399.8,2621.4,0,0,738628.43609716,0,0,0
44014.0346884529,40,2129.8,2368,2606,0,0,738628.436097623,0,0,0
44014.0746875193,40,2115.6,2347.6,2673.2,0,0,738628.436098086,0,0,0
44014.1146865857,40,2084.4,2293.6,2692,0,0,738628.436098549,0,0,0
44014.1546856521,40,2055.6,2212.6,2568.2,0,0,738628.436099012,0,0,0
44014.1946847185,40,2035.4,2142,2372.2,0,0,738628.436099475,0,0,0
44014.2346837849,40,2022.6,2097.2,2227.2,0,0,738628.436099938,0,0,0
44014.2746828513,40,2013.6,2072,2143,0,0,738628.436100401,0,0,0
44014.3146819177,40,2009.8,2059.6,2104.4,0,0,738628.436100864,0,0,0
44014.3546809841,40,2005.4,2050.2,2085,0,0,738628.436101327,0,0,0
44014.3946800505,40,2005.4,2048.6,2076.8,0,0,738628.43610179,0,0,0
44014.4346791169,40,2005.2,2050.4,2084.6,0,0,738628.436102253,0,0,0
44014.4746781833,40,2011,2061.2,2109.6,0,0,738628.436102716,0,0,0
44014.5146772497,40,2015.6,2070.8,2151.4,0,0,738628.436103179,0,0,0
44014.5546763161,40,2022.6,2102.4,2244.8,0,0,738628.436103642,0,0,0
44014.5946753825,40,2040.6,2148,2418.4,0,0,738628.436104105,0,0,0
44014.6346744489,40,2059.8,2223,2589.4,0,0,738628.436104568,0,0,0
44014.6746735153,40,2094.2,2301.8,2641.2,0,0,738628.43610503,0,0,0
44014.7146725817,40,2119,2337.2,2595.4,0,0,738628.436105493,0,0,0
44014.7546716481,40,2137,2383.8,2629.6,0,0,738628.436105956,0,0,0
44014.7946707145,40,2136.6,2392.2,2666.2,0,0,738628.436106419,0,0,0
44014.8346697809,40,2121.8,2370.2,2705.4,0,0,738628.436106882,0,0,0
44014.8746688473,40,2099.6,2327.2,2701.8,0,0,738628.436107345,0,0,0
44014.9146679137,40,2077.8,2267.2,2630,0,0,738628.436107808,0,0,0
44014.9546669801,40,2055.2,2201.2,2494.8,0,0,738628.436108271,0,0,0
44014.9946660465,40,2036.4,2141.8,2352,0,0,738628.436108734,0,0,0
44015.0346651129,40,2024.6,2098.6,2236.6,0,0,738628.436109197,0,0,0
44015.0746641793,40,2014.4,2076.4,2154.8,0,0,738628.43610966,0,0,0
44015.1146632457,40,2008.6,2061.8,2111.4,0,0,738628.436110123,0,0,0
44015.1546623121,40,2006.4,2050.6,2090.8,0,0,738628.436110586,0,0,0
44015.1946613785,40,2003.6,2050.4,2082.2,0,0,738628.436111049,0,0,0
44015.2346604449,40,2004.8,2051.2,2080.6,0,0,738628.436111512,0,0,0
44015.2746595113,40,2010,2053.2,2104,0,0,738628.436111975,0,0,0
44015.3146585777,40,2011.8,2067.8,2144.8,0,0,738628.436112438,0,0,0
44015.3546576441,40,2019.6,2092.4,2234.4,0,0,738628.436112901,0,0,0
44015.3946567105,40,2038.8,2140.8,2382.2,0,0,738628.436113364,0,0,0
44015.4346557769,40,2059.8,2212.6,2558.6,0,0,738628.436113827,0,0,0
44015.4746548433,40,2086.6,2290.2,2650.6,0,0,738628.43611429,0,0,0
44015.5146539097,40,2115,2348,2636.6,0,0,738628.436114753,0,0,0
44015.5546529761,40,2139,2374.8,2600.2,0,0,738628.436115215,0,0,0
44015.5946520425,40,2148.4,2393,2609.4,0,0,738628.436115678,0,0,0
44015.6346511089,40,2135.8,2388.2,2649.4,0,0,738628.436116141,0,0,0
44015.6746501753,40,2116.2,2357,2685.8,0,0,738628.436116604,0,0,0
44015.7146492417,40,2096.2,2305.6,2670.4,0,0,738628.436117067,0,0,0
44015.7546483081,40,2070,2242.8,2585.8,0,0,738628.43611753,0,0,0
44015.7946473745,40,2047.2,2171.2,2431.8,0,0,738628.436117993,0,0,0
44015.8346464409,40,2030.6,2120,2287.4,0,0,738628.436118456,0,0,0
44015.8746455073,40,2020,2083.4,2180.8,0,0,738628.436118919,0,0,0
44015.9146445737,40,2008.6,2064.4,2127.6,0,0,738628.436119382,0,0,0
44015.9546436401,40,2003.8,2055.2,2092.4,0,0,738628.436119845,0,0,0
44015.9946427065,40,2003.2,2047.2,2083.2,0,0,738628.436120308,0,0,0
44016.0346417729,40,2002,2048.2,2077.6,0,0,738628.436120771,0,0,0
44016.0746408393,40,2003.4,2047.4,2084.4,0,0,738628.436121234,0,0,0
44016.1146399057,40,2009,2055.4,2106.8,0,0,738628.436121697,0,0,0
44016.1546389721,40,2014,2068.2,2152.8,0,0,738628.43612216,0,0,0
44016.1946380385,40,2020.8,2094.8,2234.2,0,0,738628.436122623,0,0,0
44016.2346371049,40,2031,2133.4,2355.8,0,0,738628.436123086,0,0,0
44016.2746361713,40,2048.8,2188.6,2496.6,0,0,738628.436123549,0,0,0
44016.3146352377,40,2075.4,2252.8,2604.6,0,0,738628.436124012,0,0,0
44016.3546343041,40,2100,2309.6,2649.2,0,0,738628.436124475,0,0,0
44016.3946333705,40,2119.6,2341,2617,0,0,738628.436124937,0,0,0
44016.4346324369,40,2120.2,2359,2633.2,0,0,738628.4361254,0,0,0
44016.4746315033,40,2112.8,2346.2,2661.2,0,0,738628.436125863,0,0,0
44016.5146305697,40,2099.4,2319.4,2669.6,0,0,738628.436126326,0,0,0
44016.5546296361,40,2085,2271.2,2620.6,0,0,738628.436126789,0,0,0
44016.5946287025,40,2061.4,2210,2514.4,0,0,738628.436127252,0,0,0
44016.6346277689,40,2042,2150.6,2377,0,0,738628.436127715,0,0,0
44016.6746268353,40,2028,2109,2253,0,0,738628.436128178,0,0,0
44016.7146259017,40,2015.4,2079.2,2165.8,0,0,738628.436128641,0,0,0
44016.7546249681,40,2007.8,2061,2116.6,0,0,738628.436129104,0,0,0
44016.7946240345,40,2005,2051.2,2089,0,0,738628.436129567,0,0,0
44016.8346231009,40,2002.8,2051.6,2083,0,0,738628.43613003,0,0,0
44016.8746221673,40,2003.4,2048,2092,0,0,738628.436130493,0,0,0
44016.9146212337,40,2007.6,2058.8,2115.8,0,0,738628.436130956,0,0,0
44016.9546203001,40,2015,2076.4,2175,0,0,738628.436131419,0,0,0
44016.9946193665,40,2024.2,2112,2285.6,0,0,738628.436131882,0,0,0
44017.0346184329,40,2041.8,2164.6,2463.8,0,0,738628.436132345,0,0,0
44017.0746174993,40,2067,2239,2622.2,0,0,738628.436132808,0,0,0
44017.1146165657,40,2101.2,2321.8,2675.2,0,0,738628.436133271,0,0,0
44017.1546156321,40,2130.4,2360.6,2626.4,0,0,738628.436133734,0,0,0
44017.1946146985,40,2140.6,2392.4,2619.4,0,0,738628.436134196,0,0,0
