323335.841165324,40,2009.6,2063.6,2063.6,0,0,738603.615652097,375,2,0
323335.88116439,40,2004.4,2063.4,2066,0,0,738603.615652559,375,2,0
323335.921163457,40,2004.6,2066,2062.6,0,0,738603.615653022,375,2,0
323335.961162523,40,2013.2,2065.8,2056.6,0,0,738603.615653485,375,2,0
323336.00116159,40,2010,2066,2063.4,0,0,738603.615653948,375,2,0
323336.041160656,40,2008.8,2065.2,2060.2,0,0,738603.615654411,375,2,0
323336.081159722,40,2005.4,2065.2,2062.4,0,0,738603.615654874,375,2,0
323336.121158789,40,2012.2,2063.6,2059.8,0,0,738603.615655337,375,2,0
323336.161157855,40,2011.6,2065.4,2059.6,0,0,738603.6156558,375,2,0
323336.201156922,40,2008.6,2068,2060.8,0,0,738603.615656263,375,2,0
323336.241155988,40,2004.4,2066.6,2063,0,0,738603.615656726,375,2,0
323336.281155054,40,2006.8,2066.6,2060,0,0,738603.615657189,375,2,0
323336.321154121,40,2012.8,2066.6,2062.6,0,0,738603.615657652,375,2,0
323336.361153187,40,2007.4,2071.6,2068.2,0,0,738603.615658115,375,2,0
323336.401152254,40,2010.2,2067.8,2072.6,0,0,738603.615658578,375,2,0
323336.44115132,40,2013.6,2077.2,2084.2,0,0,738603.615659041,375,2,0
323336.481150386,40,2013.8,2079.6,2103.2,0,0,738603.615659504,375,2,0
323336.521149453,40,2021.4,2093,2127.8,0,0,738603.615659967,375,2,0
323336.561148519,40,2024.6,2101.4,2160.6,0,0,738603.61566043,375,2,0
323336.601147586,40,2031.8,2125,2235.4,0,0,738603.615660893,375,2,0
323336.641146652,40,2044.8,2158.4,2340.4,0,0,738603.615661356,375,2,0
323336.681145718,40,2053,2195.4,2473.2,0,0,738603.615661819,375,2,0
323336.721144785,40,2067,2247.6,2605.6,0,0,738603.615662282,375,2,0
323336.761143851,40,2088,2309.2,2693.8,0,0,738603.615662744,375,2,0
323336.801142918,40,2107,2355.2,2735.4,0,0,738603.615663207,375,2,0
323336.841141984,40,2114,2369,2769.4,0,0,738603.61566367,375,2,0
323336.88114105,40,2099.2,2347.8,2789.8,0,0,738603.615664133,375,2,0
323336.921140117,40,2091.6,2314.8,2774.4,0,0,738603.615664596,375,2,0
323336.961139183,40,2069.8,2268.4,2701.2,0,0,738603.615665059,375,2,0
323337.00113825,40,2055.8,2223,2579.6,0,0,738603.615665522,375,2,0
323337.041137316,40,2048.8,2181.4,2434.4,0,0,738603.615665985,375,2,0
323337.081136382,40,2038.4,2140.2,2309.4,0,0,738603.615666448,375,2,0
323337.121135449,40,2028.2,2115.2,2221.6,0,0,738603.615666911,375,2,0
323337.161134515,40,2022.4,2099.8,2150.2,0,0,738603.615667374,375,2,0
323337.201133582,40,2016.6,2080.8,2119.4,0,0,738603.615667837,375,2,0
