208914.904812311,40,2009,2067.6,2061.4,0,0,738602.291335704,0,0,0
208914.944811378,40,2010.6,2070,2063.2,0,0,738602.291336166,0,0,0
208914.984810444,40,2013.4,2070.4,2060.4,0,0,738602.291336629,0,0,0
208915.024809511,40,2010.4,2066.8,2060.6,0,0,738602.291337092,0,0,0
208915.064808577,40,2005,2071.8,2067.8,0,0,738602.291337555,0,0,0
208915.104807643,40,2013.6,2067.8,2065.6,0,0,738602.291338018,0,0,0
208915.14480671,40,2008.8,2066.6,2062.4,0,0,738602.291338481,0,0,0
208915.184805776,40,2006.6,2066.2,2062.6,0,0,738602.291338944,0,0,0
208915.224804843,40,2011.6,2067,2061.4,0,0,738602.291339407,0,0,0
208915.264803909,40,2004.4,2069,2067.8,0,0,738602.29133987,0,0,0
208915.304802975,40,2009.2,2072,2064.2,0,0,738602.291340333,0,0,0
208915.344802042,40,2013.2,2069,2066.2,0,0,738602.291340796,0,0,0
208915.384801108,40,2014.6,2071.6,2069,0,0,738602.291341259,0,0,0
208915.424800175,40,2011,2071.4,2077,0,0,738602.291341722,0,0,0
208915.464799241,40,2012.8,2071.8,2090.4,0,0,738602.291342185,0,0,0
208915.504798307,40,2014.8,2082,2102.4,0,0,738602.291342648,0,0,0
208915.544797374,40,2013.8,2085.6,2117.6,0,0,738602.291343111,0,0,0
208915.58479644,40,2019.2,2091,2140.8,0,0,738602.291343574,0,0,0
208915.624795507,40,2018.6,2106.2,2171.6,0,0,738602.291344037,0,0,0
208915.664794573,40,2025,2110.8,2208.8,0,0,738602.2913445,0,0,0
208915.704793639,40,2027.2,2121.4,2244.8,0,0,738602.291344963,0,0,0
208915.744792706,40,2031.4,2128.8,2270.4,0,0,738602.291345426,0,0,0
208915.784791772,40,2030.8,2131,2286.2,0,0,738602.291345889,0,0,0
208915.824790839,40,2037.4,2134,2288.8,0,0,738602.291346351,0,0,0
208915.864789905,40,2036.8,2133,2277,0,0,738602.291346814,0,0,0
208915.904788971,40,2033.6,2127,2264.4,0,0,738602.291347277,0,0,0
208915.944788038,40,2032.4,2127.4,2258.4,0,0,738602.29134774,0,0,0
208915.984787104,40,2034.6,2129.6,2253.2,0,0,738602.291348203,0,0,0
208916.024786171,40,2032.8,2126,2249.4,0,0,738602.291348666,0,0,0
208916.064785237,40,2035,2125.6,2238.4,0,0,738602.291349129,0,0,0
208916.104784303,40,2025.2,2123.8,2236.8,0,0,738602.291349592,0,0,0
208916.14478337,40,2027,2120,2225.2,0,0,738602.291350055,0,0,0
208916.184782436,40,2028.6,2117.4,2219.8,0,0,738602.291350518,0,0,0
208916.224781503,40,2030.8,2117.4,2209.6,0,0,738602.291350981,0,0,0
208916.264780569,40,2023.8,2109,2203,0,0,738602.291351444,0,0,0
208916.304779635,40,2026.8,2116.6,2196,0,0,738602.291351907,0,0,0
208916.344778702,40,2025.6,2111.6,2193.4,0,0,738602.29135237,0,0,0
208916.384777768,40,2026.2,2109.2,2197.8,0,0,738602.291352833,0,0,0
208916.424776835,40,2023.4,2115.8,2217.4,0,0,738602.291353296,0,0,0
208916.464775901,40,2031.4,2125.2,2246.2,0,0,738602.291353759,0,0,0
208916.504774967,40,2034,2138.8,2284.2,0,0,738602.291354222,0,0,0
208916.544774034,40,2041.8,2154.6,2346,0,0,738602.291354685,0,0,0
208916.5847731,40,2046,2173.6,2418,0,0,738602.291355147,0,0,0
208916.624772167,40,2050.4,2201,2496.4,0,0,738602.29135561,0,0,0
208916.664771233,40,2063.4,2225.8,2564.4,0,0,738602.291356073,0,0,0
208916.704770299,40,2067,2241.2,2615.8,0,0,738602.291356536,0,0,0
208916.744769366,40,2065.4,2245.4,2625.4,0,0,738602.291356999,0,0,0
208916.784768432,40,2066.2,2233.2,2591.8,0,0,738602.291357462,0,0,0
208916.824767499,40,2054,2208,2526.8,0,0,738602.291357925,0,0,0
208916.864766565,40,2049.2,2182.4,2436.2,0,0,738602.291358388,0,0,0
208916.904765631,40,2038.8,2154,2343,0,0,738602.291358851,0,0,0
208916.944764698,40,2031.8,2129.4,2260.2,0,0,738602.291359314,0,0,0
208916.984763764,40,2025.2,2111.6,2200.6,0,0,738602.291359777,0,0,0
208917.024762831,40,2023.2,2098.6,2151.2,0,0,738602.29136024,0,0,0
208917.064761897,40,2019.6,2092.6,2127.2,0,0,738602.291360703,0,0,0
208917.104760963,40,2019,2087,2120.6,0,0,738602.291361166,0,0,0
208917.14476003,40,2019.6,2091.8,2126,0,0,738602.291361629,0,0,0
208917.184759096,40,2021.6,2094,2144.4,0,0,738602.291362092,0,0,0
208917.224758163,40,2020.8,2107.4,2178.2,0,0,738602.291362555,0,0,0
208917.264757229,40,2029.2,2119,2226.2,0,0,738602.291363018,0,0,0
208917.304756295,40,2032.4,2140.4,2302.2,0,0,738602.291363481,0,0,0
208917.344755362,40,2043.6,2166.2,2393.6,0,0,738602.291363944,0,0,0
208917.384754428,40,2052.2,2196.8,2496.4,0,0,738602.291364407,0,0,0
208917.424753495,40,2059.8,2226.2,2577.4,0,0,738602.29136487,0,0,0
208917.464752561,40,2066.4,2243.2,2616.2,0,0,738602.291365332,0,0,0
208917.504751627,40,2057.2,2234.2,2598.4,0,0,738602.291365795,0,0,0
208917.544750694,40,2056.2,2212.2,2530,0,0,738602.291366258,0,0,0
208917.58474976,40,2049.8,2187.8,2457,0,0,738602.291366721,0,0,0
208917.624748827,40,2044,2164.2,2371.8,0,0,738602.291367184,0,0,0
208917.664747893,40,2033.2,2136.4,2292.2,0,0,738602.291367647,0,0,0
208917.704746959,40,2024.8,2114.4,2218.4,0,0,738602.29136811,0,0,0
208917.744746026,40,2024.8,2101.2,2161.6,0,0,738602.291368573,0,0,0
208917.784745092,40,2018,2089.8,2126.6,0,0,738602.291369036,0,0,0
208917.824744159,40,2014.8,2082.8,2107.4,0,0,738602.291369499,0,0,0
208917.864743225,40,2017.2,2080.8,2104,0,0,738602.291369962,0,0,0
208917.904742291,40,2017,2085,2110.4,0,0,738602.291370425,0,0,0
208917.944741358,40,2015.4,2092,2125.4,0,0,738602.291370888,0,0,0
208917.984740424,40,2019.4,2101.6,2161.6,0,0,738602.291371351,0,0,0
208918.024739491,40,2028.8,2119.2,2214.6,0,0,738602.291371814,0,0,0
208918.064738557,40,2039,2140.2,2290.4,0,0,738602.291372277,0,0,0
208918.104737623,40,2045,2161.6,2372,0,0,738602.29137274,0,0,0
208918.14473669,40,2048.6,2184,2439.2,0,0,738602.291373203,0,0,0
208918.184735756,40,2055.6,2195,2469.4,0,0,738602.291373666,0,0,0
208918.224734823,40,2050,2192,2452.4,0,0,738602.291374129,0,0,0
208918.264733889,40,2049.8,2180.8,2419.4,0,0,738602.291374592,0,0,0
208918.304732955,40,2046.8,2169,2379,0,0,738602.291375055,0,0,0
208918.344732022,40,2042.4,2152.4,2327,0,0,738602.291375517,0,0,0
208918.384731088,40,2034.2,2138.6,2280.4,0,0,738602.29137598,0,0,0
208918.424730155,40,2030.4,2123,2227.4,0,0,738602.291376443,0,0,0
208918.464729221,40,2021.4,2111.4,2180.4,0,0,738602.291376906,0,0,0
208918.504728287,40,2025,2095.6,2142.6,0,0,738602.291377369,0,0,0
208918.544727354,40,2018.2,2085.8,2114.4,0,0,738602.291377832,0,0,0
208918.58472642,40,2016.8,2078.6,2100.2,0,0,738602.291378295,0,0,0
208918.624725487,40,2013.4,2082.4,2096,0,0,738602.291378758,0,0,0
208918.664724553,40,2015.8,2083.4,2109.8,0,0,738602.291379221,0,0,0
208918.704723619,40,2018.4,2096.2,2138.6,0,0,738602.291379684,0,0,0
208918.744722686,40,2023.8,2106.4,2183.8,0,0,738602.291380147,0,0,0
208918.784721752,40,2029.6,2124.2,2254,0,0,738602.29138061,0,0,0
208918.824720819,40,2043,2151.8,2342,0,0,738602.291381073,0,0,0
208918.864719885,40,2047.8,2183.8,2424.6,0,0,738602.291381536,0,0,0
208918.904718951,40,2052.2,2202.2,2487.2,0,0,738602.291381999,0,0,0
208918.944718018,40,2058,2211.6,2505.8,0,0,738602.291382462,0,0,0
208918.984717084,40,2048.8,2194,2476,0,0,738602.291382925,0,0,0
208919.024716151,40,2054.4,2180.2,2438.6,0,0,738602.291383388,0,0,0
208919.064715217,40,2045.6,2174.6,2396.2,0,0,738602.291383851,0,0,0
208919.104714283,40,2038.4,2156.4,2336.6,0,0,738602.291384313,0,0,0
208919.14471335,40,2032.4,2140.8,2278.4,0,0,738602.291384776,0,0,0
208919.184712416,40,2026.6,2115.6,2228.8,0,0,738602.291385239,0,0,0
208919.224711483,40,2021.6,2106.2,2180.4,0,0,738602.291385702,0,0,0
208919.264710549,40,2017.8,2096.4,2144,0,0,738602.291386165,0,0,0
208919.304709615,40,2019.8,2090.4,2116,0,0,738602.291386628,0,0,0
208919.344708682,40,2014.8,2085.8,2111.4,0,0,738602.291387091,0,0,0
208919.384707748,40,2017.8,2088.8,2124.4,0,0,738602.291387554,0,0,0
208919.424706815,40,2026,2097.6,2153.6,0,0,738602.291388017,0,0,0
208919.464705881,40,2029.4,2118.4,2217.2,0,0,738602.29138848,0,0,0
208919.504704947,40,2032.8,2144.2,2301,0,0,738602.291388943,0,0,0
208919.544704014,40,2043.8,2169.8,2408.6,0,0,738602.291389406,0,0,0
208919.58470308,40,2054.4,2207.6,2513.4,0,0,738602.291389869,0,0,0
208919.624702147,40,2063.4,2231.2,2575.8,0,0,738602.291390332,0,0,0
208919.664701213,40,2065.6,2235.8,2583.6,0,0,738602.291390795,0,0,0
208919.704700279,40,2059.2,2215.4,2548.6,0,0,738602.291391258,0,0,0
208919.744699346,40,2051.6,2195.2,2487.2,0,0,738602.291391721,0,0,0
208919.784698412,40,2048.4,2180.4,2429.4,0,0,738602.291392184,0,0,0
208919.824697479,40,2041,2159,2361.4,0,0,738602.291392647,0,0,0
208919.864696545,40,2034.2,2137.2,2283.2,0,0,738602.29139311,0,0,0
208919.904695611,40,2029.6,2117,2217.2,0,0,738602.291393573,0,0,0
208919.944694678,40,2024,2101.8,2164,0,0,738602.291394036,0,0,0
208919.984693744,40,2021,2093.4,2135.8,0,0,738602.291394498,0,0,0
208920.024692811,40,2018.4,2085.8,2120.2,0,0,738602.291394961,0,0,0
208920.064691877,40,2024.8,2091.8,2127.8,0,0,738602.291395424,0,0,0
208920.104690943,40,2019,2099.6,2163,0,0,738602.291395887,0,0,0
208920.14469001,40,2030.6,2115.6,2223,0,0,738602.29139635,0,0,0
208920.184689076,40,2038.2,2146.6,2317.2,0,0,738602.291396813,0,0,0
208920.224688143,40,2048.2,2181.2,2431.4,0,0,738602.291397276,0,0,0
208920.264687209,40,2057,2217.4,2539.6,0,0,738602.291397739,0,0,0
208920.304686275,40,2064.2,2242.6,2611,0,0,738602.291398202,0,0,0
208920.344685342,40,2069.8,2247.6,2627.6,0,0,738602.291398665,0,0,0
208920.384684408,40,2062.8,2237.8,2601.4,0,0,738602.291399128,0,0,0
208920.424683475,40,2055.2,2216.4,2554,0,0,738602.291399591,0,0,0
208920.464682541,40,2049.8,2197.4,2506.2,0,0,738602.291400054,0,0,0
208920.504681607,40,2048,2179.2,2430.4,0,0,738602.291400517,0,0,0
208920.544680674,40,2043,2157.2,2354.6,0,0,738602.29140098,0,0,0
208920.58467974,40,2036.2,2135.4,2282.2,0,0,738602.291401443,0,0,0
208920.624678807,40,2027.2,2113.4,2219.4,0,0,738602.291401906,0,0,0
208920.664677873,40,2025.4,2104.4,2170.2,0,0,738602.291402369,0,0,0
208920.704676939,40,2022.6,2097.4,2149.4,0,0,738602.291402832,0,0,0
208920.744676006,40,2020.6,2102.6,2157,0,0,738602.291403295,0,0,0
208920.784675072,40,2030,2112.4,2194.8,0,0,738602.291403758,0,0,0
208920.824674139,40,2033.4,2129.4,2261.6,0,0,738602.291404221,0,0,0
208920.864673205,40,2041.2,2155.6,2352.2,0,0,738602.291404683,0,0,0
208920.904672271,40,2048.2,2187,2465.6,0,0,738602.291405146,0,0,0
208920.944671338,40,2063.6,2222.2,2561,0,0,738602.291405609,0,0,0
208920.984670404,40,2066.6,2249.4,2640,0,0,738602.291406072,0,0,0
208921.024669471,40,2069.6,2257.2,2662.8,0,0,738602.291406535,0,0,0
208921.064668537,40,2067.4,2247.8,2645.4,0,0,738602.291406998,0,0,0
208921.104667603,40,2059.8,2224.2,2588.8,0,0,738602.291407461,0,0,0
208921.14466667,40,2053.6,2202.2,2516,0,0,738602.291407924,0,0,0
208921.184665736,40,2044.4,2177.6,2432.4,0,0,738602.291408387,0,0,0
208921.224664803,40,2037.4,2154,2343.4,0,0,738602.29140885,0,0,0
208921.264663869,40,2031.6,2133,2266.6,0,0,738602.291409313,0,0,0
208921.304662935,40,2026.8,2115.8,2214.8,0,0,738602.291409776,0,0,0
208921.344662002,40,2023,2104.4,2184.6,0,0,738602.291410239,0,0,0
208921.384661068,40,2024.8,2110.6,2192,0,0,738602.291410702,0,0,0
208921.424660135,40,2034,2118,2215.2,0,0,738602.291411165,0,0,0
208921.464659201,40,2033.8,2129.2,2259,0,0,738602.291411628,0,0,0
208921.504658267,40,2031.8,2143.6,2315.4,0,0,738602.291412091,0,0,0
208921.544657334,40,2041,2163,2372.8,0,0,738602.291412554,0,0,0
208921.5846564,40,2045,2173.2,2433.6,0,0,738602.291413017,0,0,0
208921.624655467,40,2047.8,2194.8,2497,0,0,738602.291413479,0,0,0
208921.664654533,40,2051.6,2212.4,2523.6,0,0,738602.291413942,0,0,0
208921.704653599,40,2056.2,2206,2541.4,0,0,738602.291414405,0,0,0
208921.744652666,40,2054.4,2203.6,2532.4,0,0,738602.291414868,0,0,0
208921.784651732,40,2052,2201.6,2504,0,0,738602.291415331,0,0,0
208921.824650799,40,2050.4,2195.2,2494,0,0,738602.291415794,0,0,0
208921.864649865,40,2053.2,2197,2480.2,0,0,738602.291416257,0,0,0
208921.904648931,40,2054.4,2192.4,2466.6,0,0,738602.29141672,0,0,0
208921.944647998,40,2050.8,2193,2462.4,0,0,738602.291417183,0,0,0
208921.984647064,40,2050.8,2195.2,2447.6,0,0,738602.291417646,0,0,0
208922.024646131,40,2051.4,2190.8,2443.2,0,0,738602.291418109,0,0,0
208922.064645197,40,2050.8,2184.6,2435.2,0,0,738602.291418572,0,0,0
208922.104644263,40,2046.8,2184.6,2430,0,0,738602.291419035,0,0,0
208922.14464333,40,2044.8,2183.8,2426,0,0,738602.291419498,0,0,0
208922.184642396,40,2051,2182.8,2420,0,0,738602.291419961,0,0,0
208922.224641463,40,2047.8,2176.8,2416,0,0,738602.291420424,0,0,0
208922.264640529,40,2046.2,2177.8,2412.4,0,0,738602.291420887,0,0,0
208922.304639595,40,2046.8,2176.8,2409,0,0,738602.29142135,0,0,0
208922.344638662,40,2044.2,2175.4,2402.4,0,0,738602.291421813,0,0,0
208922.384637728,40,2048,2171.2,2395.2,0,0,738602.291422276,0,0,0
208922.424636795,40,2048.4,2170,2393.4,0,0,738602.291422739,0,0,0
208922.464635861,40,2044,2167.2,2380,0,0,738602.291423201,0,0,0
208922.504634927,40,2045.2,2165.2,2380.4,0,0,738602.291423664,0,0,0
208922.544633994,40,2043,2161.2,2374.2,0,0,738602.291424127,0,0,0
208922.58463306,40,2039.8,2167,2371.2,0,0,738602.29142459,0,0,0
208922.624632127,40,2044.4,2159,2358.4,0,0,738602.291425053,0,0,0
208922.664631193,40,2042.2,2156.8,2349,0,0,738602.291425516,0,0,0
208922.704630259,40,2039.8,2153.6,2336,0,0,738602.291425979,0,0,0
208922.744629326,40,2041.4,2153.8,2332.4,0,0,738602.291426442,0,0,0
208922.784628392,40,2042,2151.2,2326,0,0,738602.291426905,0,0,0
208922.824627459,40,2033.8,2148.2,2317.2,0,0,738602.291427368,0,0,0
208922.864626525,40,2034.2,2147.4,2314.8,0,0,738602.291427831,0,0,0
208922.904625591,40,2033.6,2141.4,2307.4,0,0,738602.291428294,0,0,0
208922.944624658,40,2035.8,2140.2,2295.2,0,0,738602.291428757,0,0,0
208922.984623724,40,2037.6,2139,2288.4,0,0,738602.29142922,0,0,0
208923.024622791,40,2038.6,2138,2289,0,0,738602.291429683,0,0,0
208923.064621857,40,2034.8,2134.4,2280.4,0,0,738602.291430146,0,0,0
208923.104620923,40,2032.6,2134.8,2272,0,0,738602.291430609,0,0,0
208923.14461999,40,2034.2,2131.8,2263.6,0,0,738602.291431072,0,0,0
208923.184619056,40,2030.2,2128.6,2249.8,0,0,738602.291431535,0,0,0
208923.224618123,40,2029.8,2126.6,2237.4,0,0,738602.291431998,0,0,0
208923.264617189,40,2032.2,2118.6,2226,0,0,738602.291432461,0,0,0
208923.304616255,40,2029.4,2118.2,2216.8,0,0,738602.291432924,0,0,0
208923.344615322,40,2029.2,2119.4,2221.4,0,0,738602.291433387,0,0,0
208923.384614388,40,2029.6,2119.2,2224.2,0,0,738602.291433849,0,0,0
208923.424613455,40,2030.4,2122.6,2222.6,0,0,738602.291434312,0,0,0
208923.464612521,40,2029.2,2121.6,2226.8,0,0,738602.291434775,0,0,0
208923.504611587,40,2026.4,2115.6,2221.4,0,0,738602.291435238,0,0,0
208923.544610654,40,2028.8,2123.6,2229.4,0,0,738602.291435701,0,0,0
208923.58460972,40,2028.8,2121.8,2236.6,0,0,738602.291436164,0,0,0
208923.624608787,40,2033.2,2127.2,2252.2,0,0,738602.291436627,0,0,0
208923.664607853,40,2034.4,2134.6,2280.2,0,0,738602.29143709,0,0,0
208923.704606919,40,2042.2,2144,2311.6,0,0,738602.291437553,0,0,0
208923.744605986,40,2048.4,2162.2,2354.6,0,0,738602.291438016,0,0,0
208923.784605052,40,2047.2,2176,2394.6,0,0,738602.291438479,0,0,0
208923.824604119,40,2050.6,2190.4,2437.2,0,0,738602.291438942,0,0,0
208923.864603185,40,2057.2,2198.6,2457.4,0,0,738602.291439405,0,0,0
208923.904602251,40,2057.4,2201.6,2456.6,0,0,738602.291439868,0,0,0
208923.944601318,40,2050.2,2189,2436.4,0,0,738602.291440331,0,0,0
208923.984600384,40,2045.2,2182.2,2413.4,0,0,738602.291440794,0,0,0
208924.024599451,40,2038.6,2159.8,2364.2,0,0,738602.291441257,0,0,0
208924.064598517,40,2037.6,2142.8,2312.4,0,0,738602.29144172,0,0,0
208924.104597583,40,2032,2126.6,2247.6,0,0,738602.291442182,0,0,0
208924.14459665,40,2027.8,2106.4,2200.8,0,0,738602.291442645,0,0,0
208924.184595716,40,2018.8,2098,2151.2,0,0,738602.291443108,0,0,0
208924.224594783,40,2019,2087.2,2116,0,0,738602.291443571,0,0,0
208924.264593849,40,2016.8,2084.2,2098.6,0,0,738602.291444034,0,0,0
208924.304592915,40,2013.8,2074.4,2084.8,0,0,738602.291444497,0,0,0
208924.344591982,40,2016.2,2073.6,2078.8,0,0,738602.29144496,0,0,0
208924.384591048,40,2014.6,2073.4,2082.8,0,0,738602.291445423,0,0,0
208924.424590115,40,2010.6,2078.4,2089.6,0,0,738602.291445886,0,0,0
208924.464589181,40,2013,2077.8,2097.4,0,0,738602.291446349,0,0,0
208924.504588247,40,2017.6,2088.2,2110.4,0,0,738602.291446812,0,0,0
208924.544587314,40,2018.6,2092.6,2133.8,0,0,738602.291447275,0,0,0
208924.58458638,40,2025.4,2101.6,2161,0,0,738602.291447738,0,0,0
208924.624585447,40,2029.6,2114,2199.6,0,0,738602.291448201,0,0,0
208924.664584513,40,2026.6,2121,2238.4,0,0,738602.291448664,0,0,0
208924.704583579,40,2037.2,2134,2278,0,0,738602.291449127,0,0,0
