322232.953907313,40,2269.2,2411,2305.8,0,0,738603.602887198,373,1,0
322232.99390638,40,2267.4,2417.8,2313,0,0,738603.602887661,373,1,0
322233.033905446,40,2266.6,2417.4,2314.6,0,0,738603.602888124,373,1,0
322233.073904513,40,2267.6,2421,2320.6,0,0,738603.602888587,373,1,0
322233.113903579,40,2266.6,2432.6,2329.4,0,0,738603.602889049,373,1,0
322233.153902645,40,2266,2440.2,2335.8,0,0,738603.602889512,373,1,0
322233.193901712,40,2266.2,2441.2,2335.8,0,0,738603.602889975,373,1,0
322233.233900778,40,2270.2,2438.4,2337,0,0,738603.602890438,373,1,0
322233.273899845,40,2262,2436.6,2331,0,0,738603.602890901,373,1,0
322233.313898911,40,2262.2,2431.2,2322.2,0,0,738603.602891364,373,1,0
322233.353897978,40,2260.8,2433.4,2329.2,0,0,738603.602891827,373,1,0
322233.393897044,40,2266.2,2438.4,2323.8,0,0,738603.60289229,373,1,0
322233.43389611,40,2266.2,2435.2,2327.8,0,0,738603.602892753,373,1,0
322233.473895177,40,2269.4,2439.4,2330.8,0,0,738603.602893216,373,1,0
322233.513894243,40,2266.6,2445.6,2343.4,0,0,738603.602893679,373,1,0
322233.553893309,40,2263.2,2451.2,2348.6,0,0,738603.602894142,373,1,0
322233.593892376,40,2260.6,2458.2,2364.8,0,0,738603.602894605,373,1,0
322233.633891442,40,2261.8,2463.8,2370,0,0,738603.602895068,373,1,0
322233.673890509,40,2260.4,2465.6,2380.8,0,0,738603.602895531,373,1,0
322233.713889575,40,2258,2470,2388,0,0,738603.602895994,373,1,0
322233.753888641,40,2259.6,2476.6,2396.2,0,0,738603.602896457,373,1,0
322233.793887708,40,2257.4,2474.4,2403.6,0,0,738603.60289692,373,1,0
322233.833886774,40,2257.8,2484.2,2411.2,0,0,738603.602897383,373,1,0
322233.873885841,40,2249,2479.2,2424,0,0,738603.602897846,373,1,0
322233.913884907,40,2247.2,2484.8,2423.6,0,0,738603.602898309,373,1,0
322233.953883973,40,2245.2,2482.4,2434.4,0,0,738603.602898772,373,1,0
322233.99388304,40,2242.4,2480,2437,0,0,738603.602899235,373,1,0
322234.033882106,40,2244.2,2481.6,2442.4,0,0,738603.602899697,373,1,0
322234.073881173,40,2242.4,2491.6,2451,0,0,738603.60290016,373,1,0
322234.113880239,40,2242,2485.4,2458.8,0,0,738603.602900623,373,1,0
322234.153879305,40,2239.4,2488.6,2467,0,0,738603.602901086,373,1,0
322234.193878372,40,2233.2,2496.4,2478.2,0,0,738603.602901549,373,1,0
322234.233877438,40,2230.6,2495.6,2484.4,0,0,738603.602902012,373,1,0
322234.273876505,40,2231.8,2499.4,2500,0,0,738603.602902475,373,1,0
322234.313875571,40,2233.4,2506.8,2512.4,0,0,738603.602902938,373,1,0
322234.353874638,40,2225.2,2505.4,2521.8,0,0,738603.602903401,373,1,0
322234.393873704,40,2228,2507,2529,0,0,738603.602903864,373,1,0
322234.43387277,40,2221.4,2505.6,2541.6,0,0,738603.602904327,373,1,0
322234.473871837,40,2220.2,2504.6,2548,0,0,738603.60290479,373,1,0
322234.513870903,40,2223.4,2504.8,2552.2,0,0,738603.602905253,373,1,0
322234.55386997,40,2217,2507.6,2561.4,0,0,738603.602905716,373,1,0
322234.593869036,40,2213.8,2498.4,2565.4,0,0,738603.602906179,373,1,0
322234.633868102,40,2211.4,2500.6,2573.2,0,0,738603.602906642,373,1,0
322234.673867169,40,2210,2501.6,2579,0,0,738603.602907105,373,1,0
322234.713866235,40,2199.8,2498,2595.4,0,0,738603.602907568,373,1,0
322234.753865301,40,2202,2493.8,2596.6,0,0,738603.602908031,373,1,0
322234.793864368,40,2195.4,2490.4,2612,0,0,738603.602908493,373,1,0
322234.833863434,40,2198,2496.8,2615.2,0,0,738603.602908956,373,1,0
322234.873862501,40,2196.6,2498.6,2621.4,0,0,738603.602909419,373,1,0
322234.913861567,40,2188.8,2495.6,2635.4,0,0,738603.602909882,373,1,0
322234.953860633,40,2188,2491.6,2645,0,0,738603.602910345,373,1,0
322234.9938597,40,2186,2489.6,2655.8,0,0,738603.602910808,373,1,0
322235.033858766,40,2181.8,2489,2664.2,0,0,738603.602911271,373,1,0
322235.073857833,40,2179.8,2494.6,2673.2,0,0,738603.602911734,373,1,0
322235.113856899,40,2181.6,2489.6,2678.8,0,0,738603.602912197,373,1,0
322235.153855965,40,2175,2479.2,2686.8,0,0,738603.60291266,373,1,0
322235.193855032,40,2168.6,2478.2,2691.4,0,0,738603.602913123,373,1,0
322235.233854098,40,2167.8,2476.4,2700.8,0,0,738603.602913586,373,1,0
322235.273853165,40,2163,2473.4,2705,0,0,738603.602914049,373,1,0
322235.313852231,40,2161.8,2465.6,2708,0,0,738603.602914512,373,1,0
322235.353851297,40,2163.8,2464.4,2710.6,0,0,738603.602914975,373,1,0
322235.393850364,40,2162.6,2461.8,2714,0,0,738603.602915438,373,1,0
322235.43384943,40,2156,2453.4,2721.2,0,0,738603.602915901,373,1,0
322235.473848497,40,2154.4,2451.2,2724.6,0,0,738603.602916364,373,1,0
322235.513847563,40,2152.2,2450.4,2725,0,0,738603.602916827,373,1,0
322235.55384663,40,2150,2446,2728.6,0,0,738603.60291729,373,1,0
322235.593845696,40,2144.2,2436.4,2729.2,0,0,738603.602917753,373,1,0
322235.633844762,40,2151,2438.4,2732.8,0,0,738603.602918215,373,1,0
322235.673843829,40,2143,2429.4,2737.4,0,0,738603.602918678,373,1,0
322235.713842895,40,2147.8,2431.2,2740.6,0,0,738603.602919141,373,1,0
322235.753841962,40,2143.2,2431.6,2743.2,0,0,738603.602919604,373,1,0
322235.793841028,40,2141,2425.6,2749.6,0,0,738603.602920067,373,1,0
322235.833840094,40,2137.6,2421.8,2759,0,0,738603.60292053,373,1,0
322235.873839161,40,2134.4,2416.2,2754.4,0,0,738603.602920993,373,1,0
322235.913838227,40,2131.2,2407.8,2755,0,0,738603.602921456,373,1,0
322235.953837293,40,2129,2407.4,2761,0,0,738603.602921919,373,1,0
322235.99383636,40,2126.6,2401.4,2759.6,0,0,738603.602922382,373,1,0
