503125.615774041,40,2026.8,2123.2,2235,0,0,738605.696552266,0,0,0
503125.655773107,40,2027.4,2118.6,2244.4,0,0,738605.696552729,0,0,0
503125.695772174,40,2028.4,2121.8,2245.4,0,0,738605.696553192,0,0,0
503125.73577124,40,2033.6,2125.2,2244,0,0,738605.696553655,0,0,0
503125.775770306,40,2034.2,2124.2,2249.4,0,0,738605.696554117,0,0,0
503125.815769373,40,2028.8,2127,2250.4,0,0,738605.69655458,0,0,0
503125.855768439,40,2032.6,2123.8,2253.6,0,0,738605.696555043,0,0,0
503125.895767506,40,2029,2127.6,2254.4,0,0,738605.696555506,0,0,0
503125.935766572,40,2033.8,2128,2258,0,0,738605.696555969,0,0,0
503125.975765639,40,2033.2,2131.4,2262.4,0,0,738605.696556432,0,0,0
503126.015764705,40,2033.2,2129.2,2264.8,0,0,738605.696556895,0,0,0
503126.055763771,40,2032.8,2130.8,2271.2,0,0,738605.696557358,0,0,0
503126.095762838,40,2032.4,2137,2272,0,0,738605.696557821,0,0,0
503126.135761904,40,2035.6,2134.6,2272.2,0,0,738605.696558284,0,0,0
503126.175760971,40,2033.8,2133.4,2278,0,0,738605.696558747,0,0,0
503126.215760037,40,2036.2,2138.8,2282.8,0,0,738605.69655921,0,0,0
503126.255759103,40,2038,2140.2,2283.4,0,0,738605.696559673,0,0,0
503126.29575817,40,2040.2,2145.2,2299,0,0,738605.696560136,0,0,0
503126.335757236,40,2043.6,2152.6,2314.6,0,0,738605.696560599,0,0,0
503126.375756302,40,2040.6,2152.8,2335.6,0,0,738605.696561062,0,0,0
503126.415755369,40,2045.6,2166.8,2367,0,0,738605.696561525,0,0,0
503126.455754435,40,2047.2,2179.2,2397,0,0,738605.696561988,0,0,0
503126.495753502,40,2049.8,2188.6,2429,0,0,738605.69656245,0,0,0
503126.535752568,40,2055,2195.2,2453.4,0,0,738605.696562913,0,0,0
503126.575751635,40,2055.8,2209.2,2475.4,0,0,738605.696563376,0,0,0
503126.615750701,40,2057.8,2204.6,2482.8,0,0,738605.696563839,0,0,0
503126.655749767,40,2060.4,2205.6,2486,0,0,738605.696564302,0,0,0
503126.695748834,40,2064.2,2210.8,2479.8,0,0,738605.696564765,0,0,0
503126.7357479,40,2058.8,2208.6,2473.2,0,0,738605.696565228,0,0,0
503126.775746966,40,2056.2,2206.8,2471.8,0,0,738605.696565691,0,0,0
503126.815746033,40,2060.8,2206.8,2469,0,0,738605.696566154,0,0,0
503126.855745099,40,2061.4,2209.4,2471.2,0,0,738605.696566617,0,0,0
503126.895744166,40,2058.4,2208.2,2472.8,0,0,738605.69656708,0,0,0
503126.935743232,40,2057.8,2207.6,2483.2,0,0,738605.696567543,0,0,0
503126.975742299,40,2057.2,2201.8,2476.2,0,0,738605.696568006,0,0,0
503127.015741365,40,2051.2,2195.2,2471,0,0,738605.696568469,0,0,0
503127.055740431,40,2053,2193.2,2464,0,0,738605.696568932,0,0,0
503127.095739498,40,2050.6,2188.6,2457.4,0,0,738605.696569395,0,0,0
503127.135738564,40,2048.2,2185,2452.2,0,0,738605.696569858,0,0,0
503127.175737631,40,2046.8,2186.2,2445.2,0,0,738605.696570321,0,0,0
503127.215736697,40,2049.4,2185,2440.2,0,0,738605.696570784,0,0,0
503127.255735763,40,2045.8,2180.8,2432.8,0,0,738605.696571247,0,0,0
503127.29573483,40,2048,2172.8,2418,0,0,738605.69657171,0,0,0
503127.335733896,40,2045.8,2174.6,2414.4,0,0,738605.696572173,0,0,0
503127.375732963,40,2045,2174.6,2406.2,0,0,738605.696572635,0,0,0
503127.415732029,40,2045,2166.4,2400.8,0,0,738605.696573098,0,0,0
503127.455731095,40,2044.8,2170,2393.2,0,0,738605.696573561,0,0,0
503127.495730162,40,2042.4,2164.8,2386.8,0,0,738605.696574024,0,0,0
503127.535729228,40,2040.2,2162,2380,0,0,738605.696574487,0,0,0
503127.575728295,40,2045.2,2162.8,2372.6,0,0,738605.69657495,0,0,0
503127.615727361,40,2041,2159.4,2365.8,0,0,738605.696575413,0,0,0
503127.655726427,40,2044.6,2156.6,2360,0,0,738605.696575876,0,0,0
503127.695725494,40,2042.4,2157.6,2355,0,0,738605.696576339,0,0,0
503127.73572456,40,2038.8,2152.2,2344.2,0,0,738605.696576802,0,0,0
503127.775723626,40,2038.4,2152.6,2341.6,0,0,738605.696577265,0,0,0
503127.815722693,40,2041.8,2148.6,2335.8,0,0,738605.696577728,0,0,0
503127.855721759,40,2038.6,2149,2333,0,0,738605.696578191,0,0,0
503127.895720826,40,2039.4,2147.2,2323.4,0,0,738605.696578654,0,0,0
503127.935719892,40,2040.4,2148,2314.6,0,0,738605.696579117,0,0,0
503127.975718958,40,2035,2141.2,2312.8,0,0,738605.69657958,0,0,0
503128.015718025,40,2037.6,2145,2311.8,0,0,738605.696580043,0,0,0
503128.055717091,40,2035,2137.8,2304.2,0,0,738605.696580506,0,0,0
503128.095716158,40,2035.6,2137.2,2296.6,0,0,738605.696580969,0,0,0
503128.135715224,40,2037,2137.4,2293,0,0,738605.696581432,0,0,0
503128.175714291,40,2037.2,2141.2,2291.6,0,0,738605.696581895,0,0,0
503128.215713357,40,2033.2,2131.2,2282.8,0,0,738605.696582358,0,0,0
503128.255712423,40,2036,2133.2,2278.2,0,0,738605.69658282,0,0,0
503128.29571149,40,2029.4,2127,2273,0,0,738605.696583283,0,0,0
503128.335710556,40,2032.8,2131.2,2265.8,0,0,738605.696583746,0,0,0
503128.375709623,40,2031.4,2124.8,2254,0,0,738605.696584209,0,0,0
503128.415708689,40,2028,2118.8,2242.6,0,0,738605.696584672,0,0,0
503128.455707755,40,2030.8,2118.2,2222.2,0,0,738605.696585135,0,0,0
503128.495706822,40,2030,2110.2,2198.8,0,0,738605.696585598,0,0,0
503128.535705888,40,2025.8,2099.4,2172,0,0,738605.696586061,0,0,0
503128.575704955,40,2023.6,2090.4,2142.8,0,0,738605.696586524,0,0,0
503128.615704021,40,2015.4,2083.2,2121,0,0,738605.696586987,0,0,0
503128.655703087,40,2019,2083.2,2111.2,0,0,738605.69658745,0,0,0
503128.695702154,40,2014,2076.8,2100.4,0,0,738605.696587913,0,0,0
503128.73570122,40,2019.4,2085,2110,0,0,738605.696588376,0,0,0
503128.775700286,40,2018.8,2088.8,2125.8,0,0,738605.696588839,0,0,0
503128.815699353,40,2022.2,2096,2153.4,0,0,738605.696589302,0,0,0
503128.855698419,40,2028,2115.8,2210.4,0,0,738605.696589765,0,0,0
503128.895697486,40,2037.4,2132.2,2272.2,0,0,738605.696590228,0,0,0
503128.935696552,40,2043.2,2154.4,2350.6,0,0,738605.696590691,0,0,0
503128.975695618,40,2045.6,2177,2427.4,0,0,738605.696591154,0,0,0
503129.015694685,40,2052.4,2200.8,2490.8,0,0,738605.696591616,0,0,0
503129.055693751,40,2055,2218.6,2543.6,0,0,738605.696592079,0,0,0
503129.095692818,40,2059,2224,2581.6,0,0,738605.696592542,0,0,0
503129.135691884,40,2058.8,2227.2,2593.8,0,0,738605.696593005,0,0,0
503129.175690951,40,2058.8,2222.2,2581,0,0,738605.696593468,0,0,0
503129.215690017,40,2054.8,2220,2561,0,0,738605.696593931,0,0,0
503129.255689083,40,2054.6,2215.8,2543,0,0,738605.696594394,0,0,0
503129.29568815,40,2051.8,2208.8,2529,0,0,738605.696594857,0,0,0
503129.335687216,40,2060.8,2213,2517.8,0,0,738605.69659532,0,0,0
503129.375686283,40,2055,2200,2508.2,0,0,738605.696595783,0,0,0
503129.415685349,40,2049.8,2200.2,2498.6,0,0,738605.696596246,0,0,0
503129.455684415,40,2052.6,2196.6,2480.2,0,0,738605.696596709,0,0,0
503129.495683482,40,2053.6,2192.4,2469.6,0,0,738605.696597172,0,0,0
503129.535682548,40,2049.6,2191.6,2461,0,0,738605.696597635,0,0,0
503129.575681615,40,2050.6,2192.8,2458.6,0,0,738605.696598098,0,0,0
503129.615680681,40,2056.2,2193.8,2445.6,0,0,738605.696598561,0,0,0
503129.655679747,40,2052.2,2193.2,2449.2,0,0,738605.696599024,0,0,0
503129.695678814,40,2054.2,2199.8,2487,0,0,738605.696599487,0,0,0
503129.73567788,40,2067.2,2228.4,2563.2,0,0,738605.69659995,0,0,0
503129.775676947,40,2090,2292.6,2674,0,0,738605.696600413,0,0,0
503129.815676013,40,2117,2376,2743.8,0,0,738605.696600876,0,0,0
503129.855675079,40,2162.4,2457.2,2671.8,0,0,738605.696601339,0,0,0
503129.895674146,40,2206.2,2484.2,2552.2,0,0,738605.696601801,0,0,0
503129.935673212,40,2238.6,2473,2441.2,0,0,738605.696602264,0,0,0
503129.975672278,40,2243.8,2452,2395.4,0,0,738605.696602727,0,0,0
503130.015671345,40,2232.8,2455.2,2428.2,0,0,738605.69660319,0,0,0
503130.055670411,40,2214.6,2478.8,2505.4,0,0,738605.696603653,0,0,0
503130.095669478,40,2183,2479.8,2628.6,0,0,738605.696604116,0,0,0
503130.135668544,40,2138.4,2426,2727,0,0,738605.696604579,0,0,0
503130.175667611,40,2102.8,2333.6,2722,0,0,738605.696605042,0,0,0
503130.215666677,40,2073.6,2249.8,2580.6,0,0,738605.696605505,0,0,0
503130.255665743,40,2055.8,2188.4,2419.6,0,0,738605.696605968,0,0,0
503130.29566481,40,2046,2163.6,2352.4,0,0,738605.696606431,0,0,0
503130.335663876,40,2045,2178,2395.2,0,0,738605.696606894,0,0,0
503130.375662943,40,2064.8,2222.4,2502.8,0,0,738605.696607357,0,0,0
503130.415662009,40,2088,2291.4,2619,0,0,738605.69660782,0,0,0
503130.455661075,40,2125.4,2376.8,2668.4,0,0,738605.696608283,0,0,0
503130.495660142,40,2169.2,2445.8,2614.8,0,0,738605.696608746,0,0,0
503130.535659208,40,2207,2472,2513,0,0,738605.696609209,0,0,0
503130.575658275,40,2237.4,2456.8,2420,0,0,738605.696609672,0,0,0
503130.615657341,40,2245.8,2437.2,2372.4,0,0,738605.696610135,0,0,0
503130.655656407,40,2249.4,2431.2,2368.2,0,0,738605.696610598,0,0,0
503130.695655474,40,2239.2,2455.6,2415.6,0,0,738605.696611061,0,0,0
503130.73565454,40,2225.6,2478,2473.6,0,0,738605.696611524,0,0,0
503130.775653607,40,2203.8,2484.8,2558,0,0,738605.696611986,0,0,0
503130.815652673,40,2168.2,2455.6,2648.2,0,0,738605.696612449,0,0,0
503130.855651739,40,2132,2382.4,2680,0,0,738605.696612912,0,0,0
503130.895650806,40,2094.4,2304,2634.8,0,0,738605.696613375,0,0,0
503130.935649872,40,2069.8,2232.6,2518.2,0,0,738605.696613838,0,0,0
503130.975648939,40,2050,2183,2406.4,0,0,738605.696614301,0,0,0
503131.015648005,40,2050.6,2179.4,2393,0,0,738605.696614764,0,0,0
503131.055647071,40,2059.6,2212.2,2477.4,0,0,738605.696615227,0,0,0
503131.095646138,40,2083,2274.4,2589.4,0,0,738605.69661569,0,0,0
503131.135645204,40,2112,2344.2,2660,0,0,738605.696616153,0,0,0
503131.17564427,40,2146.6,2415,2658.6,0,0,738605.696616616,0,0,0
503131.215643337,40,2180.2,2459,2588.6,0,0,738605.696617079,0,0,0
503131.255642403,40,2209.6,2469.4,2511,0,0,738605.696617542,0,0,0
503131.29564147,40,2230,2463.4,2458.6,0,0,738605.696618005,0,0,0
503131.335640536,40,2231.8,2457.8,2432.2,0,0,738605.696618468,0,0,0
503131.375639603,40,2222,2457.6,2450,0,0,738605.696618931,0,0,0
503131.415638669,40,2217.4,2474.8,2490.4,0,0,738605.696619394,0,0,0
503131.455637735,40,2210,2480.4,2525.4,0,0,738605.696619857,0,0,0
503131.495636802,40,2204.2,2482.6,2554.6,0,0,738605.69662032,0,0,0
503131.535635868,40,2201,2484.2,2570.8,0,0,738605.696620782,0,0,0
503131.575634935,40,2188.4,2462.2,2571.4,0,0,738605.696621245,0,0,0
503131.615634001,40,2180.4,2456.8,2578.4,0,0,738605.696621708,0,0,0
503131.655633067,40,2177.4,2451.4,2597,0,0,738605.696622171,0,0,0
503131.695632134,40,2174.6,2454.6,2609,0,0,738605.696622634,0,0,0
503131.7356312,40,2177.4,2455.8,2612.8,0,0,738605.696623097,0,0,0
503131.775630266,40,2175.8,2445.4,2610.8,0,0,738605.69662356,0,0,0
503131.815629333,40,2169.4,2443.2,2614.8,0,0,738605.696624023,0,0,0
503131.855628399,40,2172.6,2451.8,2621.6,0,0,738605.696624486,0,0,0
503131.895627466,40,2164.8,2443.2,2632.8,0,0,738605.696624949,0,0,0
503131.935626532,40,2162.2,2448.4,2645.6,0,0,738605.696625412,0,0,0
503131.975625599,40,2160.8,2446.6,2658.6,0,0,738605.696625875,0,0,0
503132.015624665,40,2160,2445.8,2665.4,0,0,738605.696626338,0,0,0
503132.055623731,40,2157.2,2436.6,2667,0,0,738605.696626801,0,0,0
503132.095622798,40,2156.2,2433,2664.4,0,0,738605.696627264,0,0,0
503132.135621864,40,2151,2431.2,2667.2,0,0,738605.696627727,0,0,0
503132.175620931,40,2154,2430.4,2662.4,0,0,738605.69662819,0,0,0
503132.215619997,40,2149,2430.8,2682.4,0,0,738605.696628653,0,0,0
503132.255619063,40,2140.6,2429,2709.8,0,0,738605.696629116,0,0,0
503132.29561813,40,2142.8,2430,2731.8,0,0,738605.696629579,0,0,0
503132.335617196,40,2143.4,2431.8,2748.6,0,0,738605.696630042,0,0,0
503132.375616263,40,2136.6,2427,2771.6,0,0,738605.696630505,0,0,0
503132.415615329,40,2137.8,2428,2781.4,0,0,738605.696630967,0,0,0
503132.455614395,40,2134.8,2426.4,2789.6,0,0,738605.69663143,0,0,0
503132.495613462,40,2131.2,2416.8,2795.2,0,0,738605.696631893,0,0,0
503132.535612528,40,2130.6,2417.2,2794.8,0,0,738605.696632356,0,0,0
503132.575611595,40,2123.8,2407.4,2784.6,0,0,738605.696632819,0,0,0
503132.615610661,40,2125.8,2401.6,2775.2,0,0,738605.696633282,0,0,0
503132.655609727,40,2125,2394.4,2768.2,0,0,738605.696633745,0,0,0
503132.695608794,40,2122,2390.8,2749,0,0,738605.696634208,0,0,0
503132.73560786,40,2120,2379.6,2722,0,0,738605.696634671,0,0,0
