422066.107747117,40,2010.2,2065,2065.8,0,0,738604.758363515,0,0,0
422066.147746183,40,2009.6,2063.6,2061.4,0,0,738604.758363978,0,0,0
422066.18774525,40,2007.2,2067.2,2067.2,0,0,738604.758364441,0,0,0
422066.227744316,40,2010,2067.6,2060.8,0,0,738604.758364904,0,0,0
422066.267743383,40,2006.8,2064.4,2065.6,0,0,738604.758365367,0,0,0
422066.307742449,40,2009.8,2066.2,2062.4,0,0,738604.75836583,0,0,0
422066.347741515,40,2009.4,2061.8,2066.4,0,0,738604.758366293,0,0,0
422066.387740582,40,2011,2064.8,2062.8,0,0,738604.758366756,0,0,0
422066.427739648,40,2010.8,2064.4,2058.4,0,0,738604.758367219,0,0,0
422066.467738715,40,2011.2,2069.2,2067,0,0,738604.758367682,0,0,0
422066.507737781,40,2010.6,2068,2068.2,0,0,738604.758368145,0,0,0
422066.547736847,40,2007.8,2067.8,2069.4,0,0,738604.758368608,0,0,0
422066.587735914,40,2012,2067,2078.4,0,0,738604.758369071,0,0,0
422066.62773498,40,2013,2071.6,2081.2,0,0,738604.758369534,0,0,0
422066.667734046,40,2010.6,2078.6,2087.4,0,0,738604.758369997,0,0,0
422066.707733113,40,2015.6,2079.6,2092.2,0,0,738604.75837046,0,0,0
422066.747732179,40,2014.4,2083.8,2110.2,0,0,738604.758370923,0,0,0
422066.787731246,40,2018.8,2087.4,2130.4,0,0,738604.758371386,0,0,0
422066.827730312,40,2021.6,2097.8,2151.8,0,0,738604.758371848,0,0,0
422066.867729379,40,2025.6,2104.8,2180.8,0,0,738604.758372311,0,0,0
422066.907728445,40,2034.2,2122.8,2233.6,0,0,738604.758372774,0,0,0
422066.947727511,40,2042,2146.6,2311,0,0,738604.758373237,0,0,0
422066.987726578,40,2048.4,2190.4,2432.4,0,0,738604.7583737,0,0,0
422067.027725644,40,2071.4,2256.4,2583,0,0,738604.758374163,0,0,0
422067.067724711,40,2106.6,2336.2,2687.8,0,0,738604.758374626,0,0,0
422067.107723777,40,2143.6,2418.8,2683.4,0,0,738604.758375089,0,0,0
422067.147722843,40,2180.6,2464.4,2590.4,0,0,738604.758375552,0,0,0
422067.18772191,40,2220,2471.4,2480.4,0,0,738604.758376015,0,0,0
422067.227720976,40,2241,2459.4,2409.4,0,0,738604.758376478,0,0,0
422067.267720043,40,2248,2445.6,2379.6,0,0,738604.758376941,0,0,0
422067.307719109,40,2251,2444,2373.6,0,0,738604.758377404,0,0,0
422067.347718175,40,2244,2456,2392.8,0,0,738604.758377867,0,0,0
422067.387717242,40,2242.6,2469,2415,0,0,738604.75837833,0,0,0
422067.427716308,40,2241.6,2475.6,2430.2,0,0,738604.758378793,0,0,0
422067.467715375,40,2239.6,2487.8,2435.8,0,0,738604.758379256,0,0,0
422067.507714441,40,2237,2492,2448.2,0,0,738604.758379719,0,0,0
422067.547713507,40,2236.2,2497,2457.2,0,0,738604.758380182,0,0,0
422067.587712574,40,2235,2491.2,2456.4,0,0,738604.758380644,0,0,0
422067.62771164,40,2235.4,2500.8,2471.2,0,0,738604.758381107,0,0,0
422067.667710706,40,2231,2502.2,2479.4,0,0,738604.75838157,0,0,0
422067.707709773,40,2228,2503.2,2489.8,0,0,738604.758382033,0,0,0
422067.747708839,40,2233.6,2502.8,2494.2,0,0,738604.758382496,0,0,0
422067.787707906,40,2225.8,2507.4,2507.6,0,0,738604.758382959,0,0,0
422067.827706972,40,2223.6,2510.8,2516,0,0,738604.758383422,0,0,0
422067.867706039,40,2221.2,2508.6,2524.8,0,0,738604.758383885,0,0,0
