427903.711494265,40,2004.6,2069.8,2058.8,0,0,738604.825928373,0,0,0
427903.751493332,40,2006.2,2064.4,2063.2,0,0,738604.825928836,0,0,0
427903.791492398,40,2006.6,2063.8,2063.4,0,0,738604.825929299,0,0,0
427903.831491465,40,2009.6,2065.4,2061.2,0,0,738604.825929762,0,0,0
427903.871490531,40,2008.6,2066.8,2063,0,0,738604.825930225,0,0,0
427903.911489597,40,2009.2,2064.4,2065.6,0,0,738604.825930688,0,0,0
427903.951488664,40,2009.6,2065.8,2064.4,0,0,738604.825931151,0,0,0
427903.99148773,40,2009,2068.4,2059.2,0,0,738604.825931614,0,0,0
427904.031486797,40,2006.6,2069.4,2060.4,0,0,738604.825932077,0,0,0
427904.071485863,40,2012.4,2066.4,2063,0,0,738604.82593254,0,0,0
427904.111484929,40,2009.2,2067.4,2063,0,0,738604.825933003,0,0,0
427904.151483996,40,2008.6,2066,2059.8,0,0,738604.825933466,0,0,0
427904.191483062,40,2010.2,2069.4,2065.8,0,0,738604.825933929,0,0,0
427904.231482128,40,2011.8,2072.4,2071.8,0,0,738604.825934392,0,0,0
427904.271481195,40,2013.6,2073.8,2077.2,0,0,738604.825934855,0,0,0
427904.311480261,40,2018.6,2075.4,2086.8,0,0,738604.825935318,0,0,0
427904.351479328,40,2015,2082,2101.8,0,0,738604.825935781,0,0,0
427904.391478394,40,2013.4,2089.2,2130.6,0,0,738604.825936244,0,0,0
427904.431477461,40,2025.4,2100.4,2169.4,0,0,738604.825936707,0,0,0
427904.471476527,40,2031.8,2120,2222.4,0,0,738604.82593717,0,0,0
427904.511475593,40,2039.8,2151.4,2312.2,0,0,738604.825937632,0,0,0
427904.55147466,40,2042.4,2178.2,2414,0,0,738604.825938095,0,0,0
427904.591473726,40,2056.2,2214.2,2508.6,0,0,738604.825938558,0,0,0
427904.631472793,40,2074,2251.6,2564.6,0,0,738604.825939021,0,0,0
427904.671471859,40,2079,2268.2,2590.2,0,0,738604.825939484,0,0,0
427904.711470925,40,2076.2,2265.2,2596.4,0,0,738604.825939947,0,0,0
427904.751469992,40,2073.6,2256,2575.4,0,0,738604.82594041,0,0,0
427904.791469058,40,2071.2,2249.4,2559.8,0,0,738604.825940873,0,0,0
427904.831468125,40,2070.6,2249.6,2564.2,0,0,738604.825941336,0,0,0
427904.871467191,40,2074,2246.4,2568.2,0,0,738604.825941799,0,0,0
427904.911466257,40,2070.8,2243.4,2566,0,0,738604.825942262,0,0,0
427904.951465324,40,2066.8,2235.4,2563.4,0,0,738604.825942725,0,0,0
427904.99146439,40,2065.2,2237,2559,0,0,738604.825943188,0,0,0
427905.031463457,40,2070,2234.6,2540.2,0,0,738604.825943651,0,0,0
427905.071462523,40,2063.4,2232.2,2528.8,0,0,738604.825944114,0,0,0
427905.111461589,40,2066.8,2227.6,2520.2,0,0,738604.825944577,0,0,0
427905.151460656,40,2062.4,2226.4,2518.4,0,0,738604.82594504,0,0,0
427905.191459722,40,2060.2,2225,2514.8,0,0,738604.825945503,0,0,0
427905.231458789,40,2064.2,2219.4,2508.2,0,0,738604.825945966,0,0,0
427905.271457855,40,2065.4,2218.4,2501.6,0,0,738604.825946429,0,0,0
427905.311456921,40,2054.2,2218.6,2500,0,0,738604.825946892,0,0,0
427905.351455988,40,2062.8,2213.8,2493,0,0,738604.825947355,0,0,0
427905.391455054,40,2060.4,2209.4,2489,0,0,738604.825947817,0,0,0
427905.43145412,40,2055.6,2210,2482.6,0,0,738604.82594828,0,0,0
427905.471453187,40,2058.2,2210.4,2475.4,0,0,738604.825948743,0,0,0
427905.511452253,40,2063.4,2210.4,2488.8,0,0,738604.825949206,0,0,0
427905.55145132,40,2064.6,2223.8,2512,0,0,738604.825949669,0,0,0
427905.591450386,40,2071.2,2245.6,2565.8,0,0,738604.825950132,0,0,0
427905.631449453,40,2079.2,2272.8,2613.6,0,0,738604.825950595,0,0,0
427905.671448519,40,2091.8,2304.8,2658.4,0,0,738604.825951058,0,0,0
427905.711447585,40,2102.8,2333,2680.4,0,0,738604.825951521,0,0,0
427905.751446652,40,2102.4,2342.8,2691.2,0,0,738604.825951984,0,0,0
427905.791445718,40,2095.4,2318.4,2680.8,0,0,738604.825952447,0,0,0
427905.831444785,40,2085,2294.4,2652,0,0,738604.82595291,0,0,0
427905.871443851,40,2075.6,2260.6,2579,0,0,738604.825953373,0,0,0
427905.911442917,40,2065.4,2224.8,2506.4,0,0,738604.825953836,0,0,0
427905.951441984,40,2052.6,2192.4,2436.4,0,0,738604.825954299,0,0,0
427905.99144105,40,2045.6,2173.2,2383,0,0,738604.825954762,0,0,0
427906.031440117,40,2044,2161.6,2353.6,0,0,738604.825955225,0,0,0
427906.071439183,40,2042.6,2164.6,2348.8,0,0,738604.825955688,0,0,0
427906.111438249,40,2041.4,2162.8,2361.4,0,0,738604.825956151,0,0,0
427906.151437316,40,2042.6,2166,2373.2,0,0,738604.825956614,0,0,0
427906.191436382,40,2044.6,2176.8,2388.8,0,0,738604.825957077,0,0,0
427906.231435449,40,2053.6,2185.6,2419.2,0,0,738604.825957539,0,0,0
427906.271434515,40,2060.4,2209.2,2474,0,0,738604.825958002,0,0,0
427906.311433581,40,2076,2247.8,2548,0,0,738604.825958465,0,0,0
427906.351432648,40,2085.8,2292.2,2634,0,0,738604.825958928,0,0,0
427906.391431714,40,2096.6,2329.6,2693.6,0,0,738604.825959391,0,0,0
