42142.7923642682,40,2019.2,2082.2,2088.4,0,0,738622.364878384,0,0,0
42142.8323633346,40,2022.8,2084.8,2086,0,0,738622.364878847,0,0,0
42142.872362401,40,2021.2,2085,2087.2,0,0,738622.36487931,0,0,0
42142.9123614674,40,2020,2089,2089,0,0,738622.364879773,0,0,0
42142.9523605338,40,2022.6,2078.2,2088.8,0,0,738622.364880236,0,0,0
42142.9923596002,40,2019.2,2079.6,2086.2,0,0,738622.364880699,0,0,0
42143.0323586666,40,2023,2082.6,2088.4,0,0,738622.364881162,0,0,0
42143.072357733,40,2023.8,2083.2,2086.6,0,0,738622.364881625,0,0,0
42143.1123567994,40,2018.2,2079,2093,0,0,738622.364882088,0,0,0
42143.1523558658,40,2019.8,2080.2,2090.2,0,0,738622.364882551,0,0,0
42143.1923549322,40,2021.2,2078.6,2092,0,0,738622.364883014,0,0,0
42143.2323539986,40,2025,2079.2,2085,0,0,738622.364883477,0,0,0
42143.272353065,40,2020.6,2081.8,2093,0,0,738622.36488394,0,0,0
42143.3123521314,40,2024.4,2082.6,2094,0,0,738622.364884402,0,0,0
42143.3523511978,40,2029.8,2088.6,2104.8,0,0,738622.364884865,0,0,0
42143.3923502642,40,2021,2090.6,2116.2,0,0,738622.364885328,0,0,0
42143.4323493306,40,2035,2104,2129,0,0,738622.364885791,0,0,0
42143.472348397,40,2030,2110.6,2158.4,0,0,738622.364886254,0,0,0
42143.5123474634,40,2040.2,2119.8,2189,0,0,738622.364886717,0,0,0
42143.5523465298,40,2048,2145.4,2243.2,0,0,738622.36488718,0,0,0
42143.5923455962,40,2061.4,2178.4,2315.8,0,0,738622.364887643,0,0,0
42143.6323446626,40,2078.2,2225.6,2415.8,0,0,738622.364888106,0,0,0
42143.672343729,40,2114.8,2310.4,2513.6,0,0,738622.364888569,0,0,0
42143.7123427954,40,2175.6,2420.6,2545.8,0,0,738622.364889032,0,0,0
42143.7523418618,40,2259.2,2538.4,2489.4,0,0,738622.364889495,0,0,0
42143.7923409282,40,2378.4,2593.2,2379.8,0,0,738622.364889958,0,0,0
42143.8323399946,40,2490.4,2573,2277.6,0,0,738622.364890421,0,0,0
42143.872339061,40,2575.4,2508.4,2206,0,0,738622.364890884,0,0,0
42143.9123381274,40,2612.6,2430.6,2158.4,0,0,738622.364891347,0,0,0
42143.9523371938,40,2607,2358,2122.8,0,0,738622.36489181,0,0,0
42143.9923362602,40,2577.8,2314.4,2103.8,0,0,738622.364892273,0,0,0
42144.0323353266,40,2538.6,2277.8,2092,0,0,738622.364892736,0,0,0
42144.072334393,40,2498.2,2251.8,2082.4,0,0,738622.364893199,0,0,0
42144.1123334594,40,2465,2228,2074.8,0,0,738622.364893662,0,0,0
42144.1523325258,40,2448.4,2213.6,2069.2,0,0,738622.364894125,0,0,0
42144.1923315922,40,2425.4,2205.8,2061.2,0,0,738622.364894587,0,0,0
42144.2323306586,40,2409.6,2191.6,2057,0,0,738622.36489505,0,0,0
42144.272329725,40,2384.6,2176,2054.6,0,0,738622.364895513,0,0,0
42144.3123287914,40,2360.6,2165.6,2050,0,0,738622.364895976,0,0,0
42144.3523278578,40,2335,2156,2045,0,0,738622.364896439,0,0,0
42144.3923269242,40,2308.2,2145,2041.4,0,0,738622.364896902,0,0,0
42144.4323259906,40,2287,2135.2,2037.8,0,0,738622.364897365,0,0,0
42144.472325057,40,2261.4,2125.2,2036,0,0,738622.364897828,0,0,0
42144.5123241234,40,2239,2120,2033.2,0,0,738622.364898291,0,0,0
42144.5523231898,40,2226.8,2114,2026.8,0,0,738622.364898754,0,0,0
42144.5923222562,40,2209.8,2106.4,2030.4,0,0,738622.364899217,0,0,0
42144.6323213226,40,2200,2104.2,2032.2,0,0,738622.36489968,0,0,0
42144.672320389,40,2194.6,2101.2,2028.8,0,0,738622.364900143,0,0,0
42144.7123194554,40,2183.6,2100.4,2028.6,0,0,738622.364900606,0,0,0
42144.7523185218,40,2186.6,2095.2,2027.2,0,0,738622.364901069,0,0,0
