159088.233793957,40,2056.8,2202.2,2483.6,0,0,738601.714638122,0,0,0
159088.273793023,40,2055.8,2202,2476.2,0,0,738601.714638585,0,0,0
159088.31379209,40,2052.6,2201.8,2472.4,0,0,738601.714639048,0,0,0
159088.353791156,40,2054.4,2197.2,2465.8,0,0,738601.714639511,0,0,0
159088.393790223,40,2056.4,2199.2,2460.4,0,0,738601.714639974,0,0,0
159088.433789289,40,2049.8,2200,2453.8,0,0,738601.714640437,0,0,0
159088.473788355,40,2052,2195.8,2451.2,0,0,738601.7146409,0,0,0
159088.513787422,40,2054,2194.8,2448,0,0,738601.714641363,0,0,0
159088.553786488,40,2050.2,2186.6,2442.4,0,0,738601.714641826,0,0,0
159088.593785555,40,2054.4,2191.2,2444.6,0,0,738601.714642289,0,0,0
159088.633784621,40,2055.2,2191,2436.6,0,0,738601.714642752,0,0,0
159088.673783687,40,2052,2190.4,2434.4,0,0,738601.714643215,0,0,0
159088.713782754,40,2051.8,2190.4,2434,0,0,738601.714643678,0,0,0
159088.75378182,40,2053.2,2191.2,2441.8,0,0,738601.714644141,0,0,0
159088.793780887,40,2054.6,2199.4,2455,0,0,738601.714644604,0,0,0
159088.833779953,40,2060,2201.2,2465.6,0,0,738601.714645067,0,0,0
159088.873779019,40,2063,2206,2486.8,0,0,738601.71464553,0,0,0
159088.913778086,40,2062.6,2220.6,2517.2,0,0,738601.714645992,0,0,0
159088.953777152,40,2064,2231.8,2543.6,0,0,738601.714646455,0,0,0
159088.993776219,40,2072.2,2241.8,2569.6,0,0,738601.714646918,0,0,0
159089.033775285,40,2071,2249,2583.6,0,0,738601.714647381,0,0,0
159089.073774351,40,2073,2254.6,2589.8,0,0,738601.714647844,0,0,0
159089.113773418,40,2077,2252.6,2576.2,0,0,738601.714648307,0,0,0
159089.153772484,40,2068.4,2240,2562.6,0,0,738601.71464877,0,0,0
159089.193771551,40,2069.8,2235,2549.8,0,0,738601.714649233,0,0,0
159089.233770617,40,2067.6,2235.4,2551.2,0,0,738601.714649696,0,0,0
159089.273769683,40,2066.6,2229,2545.6,0,0,738601.714650159,0,0,0
159089.31376875,40,2063.8,2228.4,2544.2,0,0,738601.714650622,0,0,0
159089.353767816,40,2062.8,2223.4,2534.2,0,0,738601.714651085,0,0,0
159089.393766883,40,2063.2,2223.6,2531.4,0,0,738601.714651548,0,0,0
159089.433765949,40,2063.6,2213.2,2515.4,0,0,738601.714652011,0,0,0
159089.473765015,40,2060.6,2218.4,2517,0,0,738601.714652474,0,0,0
159089.513764082,40,2058.2,2213.2,2503.4,0,0,738601.714652937,0,0,0
159089.553763148,40,2058.6,2212.6,2505.8,0,0,738601.7146534,0,0,0
159089.593762215,40,2058,2207.6,2493.4,0,0,738601.714653863,0,0,0
159089.633761281,40,2056.2,2195.2,2472.8,0,0,738601.714654326,0,0,0
159089.673760347,40,2049.2,2190.2,2452.6,0,0,738601.714654789,0,0,0
159089.713759414,40,2047.4,2180.2,2422.2,0,0,738601.714655252,0,0,0
159089.75375848,40,2041.8,2159.2,2366.4,0,0,738601.714655714,0,0,0
159089.793757547,40,2036.6,2139.8,2296.6,0,0,738601.714656177,0,0,0
