139489.651235551,40,2159.6,2468.6,2736.8,0,0,738601.487802676,0,0,0
139489.691234617,40,2158.6,2465.2,2742.6,0,0,738601.487803139,0,0,0
139489.731233683,40,2154.6,2462.4,2747.6,0,0,738601.487803602,0,0,0
139489.77123275,40,2151,2458.8,2753.2,0,0,738601.487804065,0,0,0
139489.811231816,40,2152.2,2454,2757.2,0,0,738601.487804528,0,0,0
139489.851230883,40,2147,2446,2763,0,0,738601.487804991,0,0,0
139489.891229949,40,2143.2,2442.6,2768.4,0,0,738601.487805454,0,0,0
139489.931229015,40,2146,2443.6,2766.6,0,0,738601.487805917,0,0,0
139489.971228082,40,2140.8,2434.6,2772.4,0,0,738601.48780638,0,0,0
139490.011227148,40,2140.4,2432.2,2770.2,0,0,738601.487806843,0,0,0
139490.051226215,40,2135,2430.2,2766.6,0,0,738601.487807306,0,0,0
139490.091225281,40,2136.8,2423.8,2769.6,0,0,738601.487807769,0,0,0
139490.131224347,40,2135.8,2429.4,2769,0,0,738601.487808231,0,0,0
139490.171223414,40,2137.2,2424.4,2766.8,0,0,738601.487808694,0,0,0
139490.21122248,40,2140.6,2432.4,2765,0,0,738601.487809157,0,0,0
139490.251221547,40,2145.2,2444.4,2754.4,0,0,738601.48780962,0,0,0
139490.291220613,40,2159,2462.2,2729.6,0,0,738601.487810083,0,0,0
139490.331219679,40,2172.8,2481.6,2691.4,0,0,738601.487810546,0,0,0
139490.371218746,40,2196.6,2504.4,2629.4,0,0,738601.487811009,0,0,0
139490.411217812,40,2223.8,2514.4,2551.8,0,0,738601.487811472,0,0,0
139490.451216879,40,2241.4,2509,2493,0,0,738601.487811935,0,0,0
139490.491215945,40,2250.4,2499,2448.2,0,0,738601.487812398,0,0,0
139490.531215011,40,2254.4,2493.2,2433.4,0,0,738601.487812861,0,0,0
139490.571214078,40,2246.2,2493,2450.4,0,0,738601.487813324,0,0,0
139490.611213144,40,2241,2502.2,2481.8,0,0,738601.487813787,0,0,0
139490.651212211,40,2234.4,2510.4,2506,0,0,738601.48781425,0,0,0
139490.691211277,40,2225.2,2510.4,2542.8,0,0,738601.487814713,0,0,0
