160319.357058869,40,2014,2067.4,2070,0,0,738601.728887234,0,0,0
160319.397057936,40,2011.2,2065.8,2070,0,0,738601.728887697,0,0,0
160319.437057002,40,2015.2,2066.4,2067.4,0,0,738601.72888816,0,0,0
160319.477056069,40,2010.2,2067.6,2064.6,0,0,738601.728888623,0,0,0
160319.517055135,40,2010.6,2066.8,2063.6,0,0,738601.728889086,0,0,0
160319.557054201,40,2010,2069.6,2067.8,0,0,738601.728889549,0,0,0
160319.597053268,40,2006.8,2067.6,2066,0,0,738601.728890012,0,0,0
160319.637052334,40,2010.4,2069.2,2066.2,0,0,738601.728890475,0,0,0
160319.677051401,40,2006.6,2067.8,2063.2,0,0,738601.728890938,0,0,0
160319.717050467,40,2010.6,2064.6,2066.6,0,0,738601.728891401,0,0,0
160319.757049533,40,2003.8,2066.2,2067.8,0,0,738601.728891864,0,0,0
160319.7970486,40,2011.8,2066.8,2065.8,0,0,738601.728892327,0,0,0
160319.837047666,40,2006.2,2063,2064.2,0,0,738601.72889279,0,0,0
160319.877046733,40,2009.8,2068.8,2068.8,0,0,738601.728893253,0,0,0
160319.917045799,40,2014,2071,2075,0,0,738601.728893716,0,0,0
160319.957044865,40,2015.8,2076,2094,0,0,738601.728894178,0,0,0
160319.997043932,40,2015.2,2087.2,2119.4,0,0,738601.728894641,0,0,0
160320.037042998,40,2025,2101.2,2158.6,0,0,738601.728895104,0,0,0
160320.077042065,40,2031,2121.2,2234.4,0,0,738601.728895567,0,0,0
160320.117041131,40,2043.4,2160,2352,0,0,738601.72889603,0,0,0
160320.157040197,40,2058.6,2208.8,2525.4,0,0,738601.728896493,0,0,0
160320.197039264,40,2074.4,2284.2,2690.4,0,0,738601.728896956,0,0,0
160320.23703833,40,2119.2,2374.2,2780.8,0,0,738601.728897419,0,0,0
160320.277037397,40,2150.8,2449.2,2754.2,0,0,738601.728897882,0,0,0
160320.317036463,40,2187.2,2496.2,2652.4,0,0,738601.728898345,0,0,0
160320.357035529,40,2218.4,2512.2,2540.6,0,0,738601.728898808,0,0,0
160320.397034596,40,2249.2,2499.2,2449,0,0,738601.728899271,0,0,0
160320.437033662,40,2260.4,2463.4,2379,0,0,738601.728899734,0,0,0
160320.477032729,40,2269.4,2437.6,2333.4,0,0,738601.728900197,0,0,0
160320.517031795,40,2275.6,2415.2,2302.8,0,0,738601.72890066,0,0,0
160320.557030861,40,2278.2,2405,2284.6,0,0,738601.728901123,0,0,0
160320.597029928,40,2277.4,2401.4,2279,0,0,738601.728901586,0,0,0
