566203.29350668,40,2158.6,2465.8,2724.4,0,0,738606.42661798,0,0,0
566203.333505746,40,2156.2,2461.8,2729.6,0,0,738606.426618443,0,0,0
566203.373504813,40,2154.8,2463.2,2732,0,0,738606.426618906,0,0,0
566203.413503879,40,2155.4,2453.2,2738,0,0,738606.426619369,0,0,0
566203.453502945,40,2150.4,2448.8,2735.6,0,0,738606.426619832,0,0,0
566203.493502012,40,2151.2,2448.2,2745.6,0,0,738606.426620295,0,0,0
566203.533501078,40,2146,2442.4,2751.4,0,0,738606.426620758,0,0,0
566203.573500145,40,2145.6,2443,2751.6,0,0,738606.426621221,0,0,0
566203.613499211,40,2143.2,2435.8,2759.2,0,0,738606.426621684,0,0,0
566203.653498277,40,2143.6,2431,2761.4,0,0,738606.426622147,0,0,0
566203.693497344,40,2138,2431.6,2760.4,0,0,738606.42662261,0,0,0
566203.73349641,40,2140.8,2426,2766.8,0,0,738606.426623073,0,0,0
566203.773495477,40,2133.6,2420.8,2765.2,0,0,738606.426623536,0,0,0
566203.813494543,40,2133.2,2415.6,2770.8,0,0,738606.426623998,0,0,0
566203.85349361,40,2128.8,2411.6,2767.4,0,0,738606.426624461,0,0,0
566203.893492676,40,2129.2,2406.6,2769.2,0,0,738606.426624924,0,0,0
566203.933491742,40,2126.6,2408.4,2771.6,0,0,738606.426625387,0,0,0
566203.973490809,40,2122.4,2399,2776.4,0,0,738606.42662585,0,0,0
566204.013489875,40,2122.2,2399.8,2780.8,0,0,738606.426626313,0,0,0
566204.053488942,40,2121.8,2394.8,2776.4,0,0,738606.426626776,0,0,0
566204.093488008,40,2118.6,2394.2,2777.2,0,0,738606.426627239,0,0,0
566204.133487074,40,2120.8,2393.6,2771.8,0,0,738606.426627702,0,0,0
566204.173486141,40,2120.8,2384.6,2773.6,0,0,738606.426628165,0,0,0
566204.213485207,40,2114.2,2382.8,2777.4,0,0,738606.426628628,0,0,0
566204.253484274,40,2115.2,2376.4,2778.2,0,0,738606.426629091,0,0,0
566204.29348334,40,2116.4,2373.8,2772.4,0,0,738606.426629554,0,0,0
566204.333482406,40,2107.6,2370.6,2774.6,0,0,738606.426630017,0,0,0
566204.373481473,40,2108.2,2370,2771.8,0,0,738606.42663048,0,0,0
566204.413480539,40,2104.4,2362.8,2766.4,0,0,738606.426630943,0,0,0
566204.453479605,40,2110.6,2361.4,2773.4,0,0,738606.426631406,0,0,0
566204.493478672,40,2102.8,2357.6,2764.8,0,0,738606.426631869,0,0,0
566204.533477738,40,2107.8,2354.6,2762.8,0,0,738606.426632332,0,0,0
566204.573476805,40,2107.2,2352.8,2761.6,0,0,738606.426632795,0,0,0
566204.613475871,40,2100,2340.4,2766.4,0,0,738606.426633258,0,0,0
566204.653474937,40,2098.4,2347.6,2763,0,0,738606.426633721,0,0,0
566204.693474004,40,2101.2,2341,2758.2,0,0,738606.426634183,0,0,0
566204.73347307,40,2098.4,2334.6,2750.2,0,0,738606.426634646,0,0,0
566204.773472137,40,2095.2,2329.8,2747,0,0,738606.426635109,0,0,0
566204.813471203,40,2094,2330.2,2746.8,0,0,738606.426635572,0,0,0
566204.85347027,40,2093.6,2320,2747.6,0,0,738606.426636035,0,0,0
566204.893469336,40,2090.6,2318.2,2737.4,0,0,738606.426636498,0,0,0
566204.933468402,40,2091.4,2320.4,2738.8,0,0,738606.426636961,0,0,0
566204.973467469,40,2094.2,2311.4,2735.6,0,0,738606.426637424,0,0,0
566205.013466535,40,2088.4,2309.2,2731.4,0,0,738606.426637887,0,0,0
566205.053465602,40,2089.8,2311.4,2727.4,0,0,738606.42663835,0,0,0
566205.093464668,40,2084.4,2303.8,2718,0,0,738606.426638813,0,0,0
566205.133463734,40,2085.2,2302.2,2719,0,0,738606.426639276,0,0,0
566205.173462801,40,2084.8,2295.8,2716,0,0,738606.426639739,0,0,0
566205.213461867,40,2079.8,2295.6,2706.8,0,0,738606.426640202,0,0,0
566205.253460934,40,2084,2292.8,2706.2,0,0,738606.426640665,0,0,0
566205.29346,40,2083.2,2287.2,2699.2,0,0,738606.426641128,0,0,0
566205.333459066,40,2080.8,2286.2,2695.6,0,0,738606.426641591,0,0,0
566205.373458133,40,2079.6,2280.8,2685.8,0,0,738606.426642054,0,0,0
566205.413457199,40,2072.6,2276.6,2682.8,0,0,738606.426642517,0,0,0
566205.453456266,40,2078,2276.6,2677,0,0,738606.426642979,0,0,0
566205.493455332,40,2073.2,2273.2,2669.2,0,0,738606.426643442,0,0,0
566205.533454398,40,2075.8,2265.4,2663.4,0,0,738606.426643905,0,0,0
566205.573453465,40,2072.6,2261.2,2660.6,0,0,738606.426644368,0,0,0
566205.613452531,40,2069.2,2266,2654.2,0,0,738606.426644831,0,0,0
566205.653451597,40,2073,2259.6,2648.6,0,0,738606.426645294,0,0,0
566205.693450664,40,2071.4,2256.2,2647,0,0,738606.426645757,0,0,0
566205.73344973,40,2069,2252,2628.8,0,0,738606.42664622,0,0,0
566205.773448797,40,2065.6,2249.6,2627,0,0,738606.426646683,0,0,0
566205.813447863,40,2074.2,2249.8,2622.4,0,0,738606.426647146,0,0,0
566205.853446929,40,2068.6,2245.2,2620.4,0,0,738606.426647609,0,0,0
566205.893445996,40,2062.2,2245.4,2611.4,0,0,738606.426648072,0,0,0
566205.933445062,40,2068,2241.2,2607.8,0,0,738606.426648535,0,0,0
566205.973444129,40,2066.8,2239.2,2596.2,0,0,738606.426648998,0,0,0
566206.013443195,40,2066.2,2241.2,2589.8,0,0,738606.426649461,0,0,0
566206.053442262,40,2062.6,2232.6,2584.2,0,0,738606.426649924,0,0,0
566206.093441328,40,2061.2,2228.2,2579.6,0,0,738606.426650387,0,0,0
566206.133440394,40,2062.6,2226.8,2571.4,0,0,738606.42665085,0,0,0
566206.173439461,40,2057.6,2222,2564.8,0,0,738606.426651313,0,0,0
