487216.579099624,40,2036.2,2142.6,2293,0,0,738605.512419897,0,0,0
487216.61909869,40,2040.6,2144.2,2297.8,0,0,738605.51242036,0,0,0
487216.659097756,40,2037.8,2145.6,2314.8,0,0,738605.512420823,0,0,0
487216.699096823,40,2039.6,2151.8,2326,0,0,738605.512421286,0,0,0
487216.739095889,40,2041,2154.4,2331.4,0,0,738605.512421748,0,0,0
487216.779094956,40,2043,2156,2327.8,0,0,738605.512422211,0,0,0
487216.819094022,40,2039.4,2153.8,2328.4,0,0,738605.512422674,0,0,0
487216.859093088,40,2042.2,2149,2320.4,0,0,738605.512423137,0,0,0
487216.899092155,40,2040.8,2151,2311,0,0,738605.5124236,0,0,0
487216.939091221,40,2036,2145,2305.6,0,0,738605.512424063,0,0,0
487216.979090288,40,2038.2,2143.8,2297,0,0,738605.512424526,0,0,0
487217.019089354,40,2039,2142,2297,0,0,738605.512424989,0,0,0
487217.05908842,40,2032.8,2141.6,2290.8,0,0,738605.512425452,0,0,0
487217.099087487,40,2035.8,2142.4,2289.4,0,0,738605.512425915,0,0,0
487217.139086553,40,2039.2,2138.8,2275.8,0,0,738605.512426378,0,0,0
487217.17908562,40,2033.8,2134.2,2279.2,0,0,738605.512426841,0,0,0
487217.219084686,40,2032.6,2136,2272,0,0,738605.512427304,0,0,0
487217.259083752,40,2036.6,2133.6,2267.8,0,0,738605.512427767,0,0,0
487217.299082819,40,2030.8,2128.6,2261.6,0,0,738605.51242823,0,0,0
487217.339081885,40,2027.4,2124.6,2260.4,0,0,738605.512428693,0,0,0
487217.379080952,40,2034,2128,2255.2,0,0,738605.512429156,0,0,0
487217.419080018,40,2031.4,2128.6,2251.6,0,0,738605.512429619,0,0,0
487217.459079084,40,2032,2130.6,2246,0,0,738605.512430082,0,0,0
487217.499078151,40,2032.6,2122.2,2241.6,0,0,738605.512430545,0,0,0
487217.539077217,40,2030.6,2123.2,2244.2,0,0,738605.512431008,0,0,0
487217.579076284,40,2029.8,2124,2251.6,0,0,738605.51243147,0,0,0
487217.61907535,40,2031.6,2130.4,2264.4,0,0,738605.512431933,0,0,0
487217.659074416,40,2032.8,2135,2294.8,0,0,738605.512432396,0,0,0
487217.699073483,40,2037.6,2150,2335.6,0,0,738605.512432859,0,0,0
487217.739072549,40,2042.8,2162,2385.6,0,0,738605.512433322,0,0,0
487217.779071616,40,2047.2,2177,2444.8,0,0,738605.512433785,0,0,0
487217.819070682,40,2051.4,2191.8,2493.6,0,0,738605.512434248,0,0,0
487217.859069748,40,2051.8,2196.8,2509.6,0,0,738605.512434711,0,0,0
487217.899068815,40,2048.8,2191.8,2486.8,0,0,738605.512435174,0,0,0
487217.939067881,40,2047.2,2182.6,2446.6,0,0,738605.512435637,0,0,0
487217.979066948,40,2040.8,2163.6,2402,0,0,738605.5124361,0,0,0
487218.019066014,40,2036.2,2147.8,2331,0,0,738605.512436563,0,0,0
487218.05906508,40,2030.8,2125.2,2256.4,0,0,738605.512437026,0,0,0
487218.099064147,40,2026,2114.4,2196.4,0,0,738605.512437489,0,0,0
487218.139063213,40,2021,2097,2160.6,0,0,738605.512437952,0,0,0
487218.17906228,40,2017.8,2097.8,2160.4,0,0,738605.512438415,0,0,0
487218.219061346,40,2022.8,2109.4,2196.2,0,0,738605.512438878,0,0,0
487218.259060412,40,2033.2,2128.4,2255.8,0,0,738605.512439341,0,0,0
487218.299059479,40,2039.2,2153.8,2338.4,0,0,738605.512439804,0,0,0
487218.339058545,40,2047,2176.6,2430,0,0,738605.512440267,0,0,0
487218.379057612,40,2055,2201.4,2492.2,0,0,738605.51244073,0,0,0
487218.419056678,40,2055.4,2207.4,2508,0,0,738605.512441193,0,0,0
487218.459055744,40,2049.2,2195.2,2476.8,0,0,738605.512441655,0,0,0
487218.499054811,40,2045.8,2171.4,2429,0,0,738605.512442118,0,0,0
487218.539053877,40,2039.8,2158.4,2371.2,0,0,738605.512442581,0,0,0
487218.579052944,40,2034.4,2134.4,2283.2,0,0,738605.512443044,0,0,0
487218.61905201,40,2030.2,2109.2,2206.8,0,0,738605.512443507,0,0,0
487218.659051076,40,2019.8,2099,2154.2,0,0,738605.51244397,0,0,0
487218.699050143,40,2019.6,2091.8,2137.4,0,0,738605.512444433,0,0,0
487218.739049209,40,2019.4,2090.6,2165.2,0,0,738605.512444896,0,0,0
487218.779048276,40,2025.4,2113.2,2227.2,0,0,738605.512445359,0,0,0
487218.819047342,40,2034.4,2136.8,2324,0,0,738605.512445822,0,0,0
487218.859046408,40,2044,2174.4,2445.4,0,0,738605.512446285,0,0,0
487218.899045475,40,2045.8,2197,2530.6,0,0,738605.512446748,0,0,0
487218.939044541,40,2055.4,2204.4,2551.4,0,0,738605.512447211,0,0,0
487218.979043608,40,2051.6,2195.2,2512.2,0,0,738605.512447674,0,0,0
487219.019042674,40,2045.2,2180,2466,0,0,738605.512448137,0,0,0
487219.05904174,40,2041,2166.4,2410.4,0,0,738605.5124486,0,0,0
487219.099040807,40,2036,2146.8,2335,0,0,738605.512449063,0,0,0
487219.139039873,40,2030.2,2122,2256.2,0,0,738605.512449526,0,0,0
487219.17903894,40,2022.4,2105,2183.6,0,0,738605.512449989,0,0,0
487219.219038006,40,2019.6,2089.6,2131,0,0,738605.512450451,0,0,0
487219.259037072,40,2015.8,2087,2116,0,0,738605.512450914,0,0,0
487219.299036139,40,2021.2,2090,2127.2,0,0,738605.512451377,0,0,0
487219.339035205,40,2020.8,2097.2,2168,0,0,738605.51245184,0,0,0
487219.379034272,40,2025,2116.6,2221.6,0,0,738605.512452303,0,0,0
487219.419033338,40,2031.2,2133,2304.8,0,0,738605.512452766,0,0,0
487219.459032404,40,2038.2,2151.8,2370.2,0,0,738605.512453229,0,0,0
487219.499031471,40,2041.8,2161,2389.4,0,0,738605.512453692,0,0,0
487219.539030537,40,2032.4,2155.6,2375.6,0,0,738605.512454155,0,0,0
487219.579029604,40,2035.8,2145,2343,0,0,738605.512454618,0,0,0
487219.61902867,40,2033.4,2136.2,2307.2,0,0,738605.512455081,0,0,0
487219.659027736,40,2029.8,2121,2255,0,0,738605.512455544,0,0,0
487219.699026803,40,2025.4,2106.2,2192.6,0,0,738605.512456007,0,0,0
487219.739025869,40,2017.6,2097.2,2142.4,0,0,738605.51245647,0,0,0
487219.779024936,40,2016.8,2090.8,2124.2,0,0,738605.512456933,0,0,0
487219.819024002,40,2018,2087.8,2131,0,0,738605.512457396,0,0,0
487219.859023068,40,2020,2098.8,2164.8,0,0,738605.512457859,0,0,0
487219.899022135,40,2028,2120.2,2218.8,0,0,738605.512458322,0,0,0
487219.939021201,40,2038.2,2139.2,2292.6,0,0,738605.512458785,0,0,0
487219.979020268,40,2037.2,2161.6,2373.2,0,0,738605.512459248,0,0,0
487220.019019334,40,2045.8,2178,2420.8,0,0,738605.512459711,0,0,0
487220.0590184,40,2045.2,2182.6,2433.4,0,0,738605.512460174,0,0,0
487220.099017467,40,2046.4,2172,2395.6,0,0,738605.512460636,0,0,0
487220.139016533,40,2037.8,2156.2,2360.6,0,0,738605.512461099,0,0,0
487220.1790156,40,2037.6,2144.4,2318.4,0,0,738605.512461562,0,0,0
487220.219014666,40,2035,2130.2,2251.4,0,0,738605.512462025,0,0,0
487220.259013732,40,2025.6,2107.2,2191.2,0,0,738605.512462488,0,0,0
