422748.429821348,40,2126,2409.6,2776.2,0,0,738604.766260762,0,0,0
422748.469820414,40,2124.8,2401.6,2776,0,0,738604.766261225,0,0,0
422748.509819481,40,2126,2395.6,2772.4,0,0,738604.766261687,0,0,0
422748.549818547,40,2124,2392.4,2766,0,0,738604.76626215,0,0,0
422748.589817614,40,2120,2385.2,2763,0,0,738604.766262613,0,0,0
422748.62981668,40,2116.8,2386.6,2749.8,0,0,738604.766263076,0,0,0
422748.669815746,40,2113,2380.2,2745.4,0,0,738604.766263539,0,0,0
422748.709814813,40,2116.2,2372,2743,0,0,738604.766264002,0,0,0
422748.749813879,40,2111.8,2367.8,2750.2,0,0,738604.766264465,0,0,0
422748.789812946,40,2109.2,2366.6,2765.4,0,0,738604.766264928,0,0,0
422748.829812012,40,2109,2369.2,2783,0,0,738604.766265391,0,0,0
422748.869811078,40,2106.2,2361.2,2785,0,0,738604.766265854,0,0,0
422748.909810145,40,2108,2358.4,2791.2,0,0,738604.766266317,0,0,0
422748.949809211,40,2106,2359.4,2786,0,0,738604.76626678,0,0,0
422748.989808278,40,2104.8,2352.2,2782,0,0,738604.766267243,0,0,0
422749.029807344,40,2103.2,2350.8,2785.6,0,0,738604.766267706,0,0,0
422749.06980641,40,2101.4,2347,2794.6,0,0,738604.766268169,0,0,0
422749.109805477,40,2102.2,2344.2,2803.8,0,0,738604.766268632,0,0,0
422749.149804543,40,2094.2,2344.2,2807.8,0,0,738604.766269095,0,0,0
422749.18980361,40,2099.6,2354.4,2822.2,0,0,738604.766269558,0,0,0
422749.229802676,40,2109.6,2382.2,2824,0,0,738604.766270021,0,0,0
422749.269801742,40,2125.6,2421.8,2815,0,0,738604.766270483,0,0,0
422749.309800809,40,2155.6,2466,2742.8,0,0,738604.766270946,0,0,0
422749.349799875,40,2189.6,2496.2,2642.4,0,0,738604.766271409,0,0,0
422749.389798942,40,2218.6,2500.6,2524.6,0,0,738604.766271872,0,0,0
422749.429798008,40,2249.6,2468.2,2409,0,0,738604.766272335,0,0,0
422749.469797074,40,2260.8,2421.6,2314.2,0,0,738604.766272798,0,0,0
422749.509796141,40,2267,2365.6,2248,0,0,738604.766273261,0,0,0
422749.549795207,40,2255.4,2324.6,2209,0,0,738604.766273724,0,0,0
422749.589794274,40,2250.6,2297,2181,0,0,738604.766274187,0,0,0
422749.62979334,40,2244.8,2282.4,2174.2,0,0,738604.76627465,0,0,0
422749.669792406,40,2243,2293,2180,0,0,738604.766275113,0,0,0
422749.709791473,40,2250.2,2309.4,2198.2,0,0,738604.766275576,0,0,0
422749.749790539,40,2261.2,2336.6,2220,0,0,738604.766276039,0,0,0
422749.789789606,40,2263.6,2373.6,2251,0,0,738604.766276502,0,0,0
422749.829788672,40,2267.4,2408,2293.8,0,0,738604.766276965,0,0,0
422749.869787738,40,2254.6,2452,2364.6,0,0,738604.766277428,0,0,0
422749.909786805,40,2237.8,2484.6,2452.6,0,0,738604.766277891,0,0,0
422749.949785871,40,2211.8,2507.8,2559.8,0,0,738604.766278354,0,0,0
422749.989784938,40,2175.2,2487,2689.2,0,0,738604.766278817,0,0,0
422750.029784004,40,2139.6,2441.8,2794.6,0,0,738604.76627928,0,0,0
422750.06978307,40,2105.6,2368.4,2811.6,0,0,738604.766279743,0,0,0
422750.109782137,40,2085.4,2298.2,2743.2,0,0,738604.766280205,0,0,0
422750.149781203,40,2061.6,2235.6,2621,0,0,738604.766280668,0,0,0
422750.18978027,40,2052,2195,2504.6,0,0,738604.766281131,0,0,0
422750.229779336,40,2044.4,2163.8,2407.6,0,0,738604.766281594,0,0,0
422750.269778402,40,2039,2149.2,2349,0,0,738604.766282057,0,0,0
422750.309777469,40,2036.8,2149.4,2320.8,0,0,738604.76628252,0,0,0
422750.349776535,40,2041.6,2145.4,2326,0,0,738604.766282983,0,0,0
422750.389775602,40,2038.2,2148.8,2342.6,0,0,738604.766283446,0,0,0
422750.429774668,40,2039.2,2153.4,2364.8,0,0,738604.766283909,0,0,0
422750.469773734,40,2047.6,2172.2,2423,0,0,738604.766284372,0,0,0
422750.509772801,40,2053.4,2204.2,2530.6,0,0,738604.766284835,0,0,0
422750.549771867,40,2067,2247.2,2642,0,0,738604.766285298,0,0,0
422750.589770934,40,2082.6,2299.6,2760.4,0,0,738604.766285761,0,0,0
422750.62977,40,2110.8,2368.4,2800.6,0,0,738604.766286224,0,0,0
422750.669769066,40,2136.8,2432.2,2793.4,0,0,738604.766286687,0,0,0
422750.709768133,40,2165,2482.2,2710.6,0,0,738604.76628715,0,0,0
422750.749767199,40,2201.6,2504.8,2598.4,0,0,738604.766287613,0,0,0
422750.789766266,40,2229.2,2497.8,2481.6,0,0,738604.766288076,0,0,0
422750.829765332,40,2243,2469.8,2408.4,0,0,738604.766288539,0,0,0
422750.869764398,40,2250.4,2437.8,2348.4,0,0,738604.766289002,0,0,0
422750.909763465,40,2263.8,2414.4,2304.6,0,0,738604.766289465,0,0,0
422750.949762531,40,2268,2402.6,2286.8,0,0,738604.766289928,0,0,0
422750.989761598,40,2271.8,2399.2,2282,0,0,738604.76629039,0,0,0
422751.029760664,40,2272.6,2400,2288.8,0,0,738604.766290853,0,0,0
422751.06975973,40,2264.2,2394.4,2298.2,0,0,738604.766291316,0,0,0
422751.109758797,40,2258,2401.8,2297.8,0,0,738604.766291779,0,0,0
422751.149757863,40,2260.2,2402.8,2303.4,0,0,738604.766292242,0,0,0
422751.18975693,40,2263.2,2403.2,2308,0,0,738604.766292705,0,0,0
422751.229755996,40,2255.4,2414.4,2322.8,0,0,738604.766293168,0,0,0
422751.269755062,40,2262,2428.2,2332.6,0,0,738604.766293631,0,0,0
422751.309754129,40,2254.8,2435.6,2340.4,0,0,738604.766294094,0,0,0
422751.349753195,40,2263.4,2443,2345.2,0,0,738604.766294557,0,0,0
422751.389752262,40,2260,2447,2351.2,0,0,738604.76629502,0,0,0
422751.429751328,40,2256.4,2449.4,2357.6,0,0,738604.766295483,0,0,0
422751.469750394,40,2255.8,2452.4,2363.6,0,0,738604.766295946,0,0,0
422751.509749461,40,2254.6,2455.2,2370.8,0,0,738604.766296409,0,0,0
422751.549748527,40,2253.4,2458.4,2377.6,0,0,738604.766296872,0,0,0
422751.589747594,40,2249.2,2461.2,2386.8,0,0,738604.766297335,0,0,0
422751.62974666,40,2253.2,2464,2392.2,0,0,738604.766297798,0,0,0
422751.669745726,40,2248,2463.2,2396.4,0,0,738604.766298261,0,0,0
422751.709744793,40,2248,2453.4,2401.2,0,0,738604.766298724,0,0,0
422751.749743859,40,2240.4,2451.4,2406.2,0,0,738604.766299187,0,0,0
422751.789742926,40,2239.8,2459.6,2410.2,0,0,738604.766299649,0,0,0
422751.829741992,40,2242.8,2459.8,2420.6,0,0,738604.766300112,0,0,0
422751.869741058,40,2237,2477.2,2438.2,0,0,738604.766300575,0,0,0
422751.909740125,40,2239.2,2480,2446.2,0,0,738604.766301038,0,0,0
422751.949739191,40,2234.8,2486.6,2459,0,0,738604.766301501,0,0,0
422751.989738258,40,2231.8,2489.2,2466,0,0,738604.766301964,0,0,0
422752.029737324,40,2231.2,2489.4,2472.4,0,0,738604.766302427,0,0,0
