465752.815075569,40,2007.6,2064.8,2065,0,0,738605.263996702,0,0,0
465752.855074635,40,2011.4,2068.4,2064.2,0,0,738605.263997165,0,0,0
465752.895073702,40,2008.8,2068.4,2063.2,0,0,738605.263997628,0,0,0
465752.935072768,40,2011.4,2069.4,2061.8,0,0,738605.263998091,0,0,0
465752.975071834,40,2013.6,2068.4,2062.6,0,0,738605.263998554,0,0,0
465753.015070901,40,2006.8,2069.2,2065.8,0,0,738605.263999017,0,0,0
465753.055069967,40,2009,2069.4,2061.6,0,0,738605.26399948,0,0,0
465753.095069034,40,2013.6,2072.6,2059.8,0,0,738605.263999943,0,0,0
465753.1350681,40,2006.4,2067.6,2066.6,0,0,738605.264000406,0,0,0
465753.175067166,40,2009.4,2073.6,2063.8,0,0,738605.264000869,0,0,0
465753.215066233,40,2012.2,2068.4,2064.4,0,0,738605.264001332,0,0,0
465753.255065299,40,2005.6,2069.2,2062,0,0,738605.264001794,0,0,0
465753.295064366,40,2012.8,2069,2063.8,0,0,738605.264002257,0,0,0
465753.335063432,40,2008.4,2067.2,2066,0,0,738605.26400272,0,0,0
465753.375062498,40,2013.4,2069.8,2070.8,0,0,738605.264003183,0,0,0
465753.415061565,40,2011.4,2076,2078.8,0,0,738605.264003646,0,0,0
465753.455060631,40,2020.2,2079.4,2099.4,0,0,738605.264004109,0,0,0
465753.495059698,40,2020.4,2089.8,2125.4,0,0,738605.264004572,0,0,0
465753.535058764,40,2019.8,2100.8,2179.2,0,0,738605.264005035,0,0,0
465753.57505783,40,2029.4,2126,2251.2,0,0,738605.264005498,0,0,0
465753.615056897,40,2045.2,2153.2,2355.2,0,0,738605.264005961,0,0,0
465753.655055963,40,2049.2,2195,2484.4,0,0,738605.264006424,0,0,0
465753.69505503,40,2068.2,2246.6,2614,0,0,738605.264006887,0,0,0
465753.735054096,40,2086.8,2297.6,2709.8,0,0,738605.26400735,0,0,0
465753.775053162,40,2096.6,2338.4,2755.2,0,0,738605.264007813,0,0,0
465753.815052229,40,2104.6,2355,2761.2,0,0,738605.264008276,0,0,0
465753.855051295,40,2101.2,2343,2738.2,0,0,738605.264008739,0,0,0
465753.895050362,40,2086.6,2303.8,2692.4,0,0,738605.264009202,0,0,0
465753.935049428,40,2073.4,2256,2589.2,0,0,738605.264009665,0,0,0
465753.975048494,40,2052,2197.6,2445.8,0,0,738605.264010128,0,0,0
465754.015047561,40,2041.2,2142,2290.4,0,0,738605.264010591,0,0,0
465754.055046627,40,2024.6,2111,2185.2,0,0,738605.264011053,0,0,0
465754.095045694,40,2019.6,2090.2,2121.2,0,0,738605.264011516,0,0,0
465754.13504476,40,2014.2,2076.8,2087.2,0,0,738605.264011979,0,0,0
465754.175043826,40,2013,2078.6,2070.4,0,0,738605.264012442,0,0,0
465754.215042893,40,2011.6,2067.8,2067,0,0,738605.264012905,0,0,0
465754.255041959,40,2007.6,2067.8,2070.6,0,0,738605.264013368,0,0,0
465754.295041026,40,2011.8,2071,2070.6,0,0,738605.264013831,0,0,0
465754.335040092,40,2013,2077.6,2086.4,0,0,738605.264014294,0,0,0
465754.375039158,40,2016,2081,2104.4,0,0,738605.264014757,0,0,0
465754.415038225,40,2015.4,2087.8,2129.8,0,0,738605.26401522,0,0,0
465754.455037291,40,2023.4,2100,2159.6,0,0,738605.264015683,0,0,0
465754.495036358,40,2029.6,2116.4,2193.6,0,0,738605.264016146,0,0,0
465754.535035424,40,2033.8,2135.8,2258.8,0,0,738605.264016609,0,0,0
465754.57503449,40,2044.8,2160.8,2363,0,0,738605.264017072,0,0,0
465754.615033557,40,2055.6,2211.2,2499.2,0,0,738605.264017535,0,0,0
465754.655032623,40,2077.4,2265.2,2645.8,0,0,738605.264017998,0,0,0
465754.69503169,40,2098,2334.8,2761.8,0,0,738605.264018461,0,0,0
465754.735030756,40,2121.6,2399,2789.6,0,0,738605.264018924,0,0,0
465754.775029822,40,2144.8,2451.2,2768.4,0,0,738605.264019387,0,0,0
465754.815028889,40,2167,2476.8,2715.8,0,0,738605.26401985,0,0,0
465754.855027955,40,2171,2485.6,2689.4,0,0,738605.264020312,0,0,0
465754.895027022,40,2162.4,2465,2695.4,0,0,738605.264020775,0,0,0
465754.935026088,40,2134.8,2410.2,2702.8,0,0,738605.264021238,0,0,0
465754.975025154,40,2106,2324,2639.6,0,0,738605.264021701,0,0,0
465755.015024221,40,2074.4,2237.8,2530.2,0,0,738605.264022164,0,0,0
