143567.331060282,40,2036.8,2131.6,2290,0,0,738601.534998044,338,3,0
143567.371059349,40,2039.2,2133.2,2291,0,0,738601.534998507,338,3,0
143567.411058415,40,2039.6,2135.8,2282.4,0,0,738601.53499897,338,3,0
143567.451057481,40,2034,2131.8,2282.8,0,0,738601.534999433,338,3,0
143567.491056548,40,2029.6,2129.6,2271.2,0,0,738601.534999896,338,3,0
143567.531055614,40,2033,2129,2268.8,0,0,738601.535000359,338,3,0
143567.571054681,40,2035,2125.2,2266.6,0,0,738601.535000822,338,3,0
143567.611053747,40,2034.8,2128.2,2265,0,0,738601.535001285,338,3,0
143567.651052813,40,2034.8,2125.4,2259.8,0,0,738601.535001748,338,3,0
143567.69105188,40,2027.8,2124.2,2260.4,0,0,738601.535002211,338,3,0
143567.731050946,40,2035.2,2127,2255.2,0,0,738601.535002674,338,3,0
143567.771050013,40,2036.6,2129.8,2256.2,0,0,738601.535003137,338,3,0
143567.811049079,40,2032.6,2129.8,2263.6,0,0,738601.5350036,338,3,0
143567.851048145,40,2036.8,2137.4,2272.6,0,0,738601.535004063,338,3,0
143567.891047212,40,2040.8,2137.8,2285.8,0,0,738601.535004526,338,3,0
143567.931046278,40,2038,2143.2,2297.4,0,0,738601.535004989,338,3,0
143567.971045344,40,2041.4,2148.6,2314,0,0,738601.535005452,338,3,0
143568.011044411,40,2043.4,2155.6,2329,0,0,738601.535005915,338,3,0
143568.051043477,40,2047.6,2158.8,2338,0,0,738601.535006377,338,3,0
143568.091042544,40,2038.8,2157.8,2344.6,0,0,738601.53500684,338,3,0
143568.13104161,40,2049.8,2159.8,2348.2,0,0,738601.535007303,338,3,0
143568.171040677,40,2043,2161.8,2357.8,0,0,738601.535007766,338,3,0
143568.211039743,40,2046.8,2169,2363.8,0,0,738601.535008229,338,3,0
143568.251038809,40,2044.4,2169.4,2375.6,0,0,738601.535008692,338,3,0
143568.291037876,40,2052.4,2179.2,2393,0,0,738601.535009155,338,3,0
143568.331036942,40,2054.6,2182.6,2404.4,0,0,738601.535009618,338,3,0
143568.371036009,40,2054,2193.2,2429,0,0,738601.535010081,338,3,0
143568.411035075,40,2056.2,2200.8,2442.6,0,0,738601.535010544,338,3,0
143568.451034141,40,2057.2,2205.8,2464.6,0,0,738601.535011007,338,3,0
143568.491033208,40,2057.8,2208.8,2478.8,0,0,738601.53501147,338,3,0
143568.531032274,40,2062.2,2212.8,2493.6,0,0,738601.535011933,338,3,0
143568.571031341,40,2064.2,2222,2505.6,0,0,738601.535012396,338,3,0
143568.611030407,40,2063.8,2222.4,2516.2,0,0,738601.535012859,338,3,0
143568.651029473,40,2070.6,2232.4,2523.8,0,0,738601.535013322,338,3,0
143568.69102854,40,2070.2,2231.8,2522.4,0,0,738601.535013785,338,3,0
143568.731027606,40,2063.2,2237.6,2532,0,0,738601.535014248,338,3,0
143568.771026673,40,2069.8,2236,2533.8,0,0,738601.535014711,338,3,0
143568.811025739,40,2070.2,2231.4,2525.4,0,0,738601.535015174,338,3,0
143568.851024805,40,2063.4,2230.2,2523,0,0,738601.535015637,338,3,0
143568.891023872,40,2065.6,2224.6,2514,0,0,738601.535016099,338,3,0
143568.931022938,40,2063.4,2225.4,2511,0,0,738601.535016562,338,3,0
143568.971022004,40,2062,2218.2,2501.2,0,0,738601.535017025,338,3,0
143569.011021071,40,2056.4,2211.2,2499.8,0,0,738601.535017488,338,3,0
143569.051020137,40,2058.4,2212.6,2495.2,0,0,738601.535017951,338,3,0
143569.091019204,40,2053.2,2208.2,2493.4,0,0,738601.535018414,338,3,0
143569.13101827,40,2059.2,2206,2480.8,0,0,738601.535018877,338,3,0
143569.171017337,40,2054.4,2199,2479,0,0,738601.53501934,338,3,0
143569.211016403,40,2054.4,2198.4,2470.8,0,0,738601.535019803,338,3,0
143569.251015469,40,2052.4,2194,2466.4,0,0,738601.535020266,338,3,0
143569.291014536,40,2054.2,2190.8,2455.2,0,0,738601.535020729,338,3,0
143569.331013602,40,2052.4,2189,2443.8,0,0,738601.535021192,338,3,0
143569.371012669,40,2051.6,2187.6,2436.2,0,0,738601.535021655,338,3,0
143569.411011735,40,2048.2,2184.8,2432.8,0,0,738601.535022118,338,3,0
143569.451010801,40,2050.2,2180.8,2419.8,0,0,738601.535022581,338,3,0
143569.491009868,40,2046.2,2178.4,2422.2,0,0,738601.535023044,338,3,0
143569.531008934,40,2048,2175.8,2412,0,0,738601.535023507,338,3,0
143569.571008,40,2044,2176.2,2408.8,0,0,738601.53502397,338,3,0
143569.611007067,40,2046.8,2168.6,2400,0,0,738601.535024433,338,3,0
143569.651006133,40,2040.8,2170,2395.8,0,0,738601.535024896,338,3,0
143569.6910052,40,2046.6,2168.4,2386,0,0,738601.535025359,338,3,0
143569.731004266,40,2041.4,2166.4,2382.2,0,0,738601.535025822,338,3,0
143569.771003333,40,2044.4,2162.8,2375.2,0,0,738601.535026284,338,3,0
143569.811002399,40,2040.2,2154.8,2364.2,0,0,738601.535026747,338,3,0
143569.851001465,40,2041.6,2156.4,2350.6,0,0,738601.53502721,338,3,0
143569.891000532,40,2039.4,2150.4,2343,0,0,738601.535027673,338,3,0
143569.930999598,40,2040.8,2144.2,2325,0,0,738601.535028136,338,3,0
143569.970998665,40,2037,2141.4,2315.4,0,0,738601.535028599,338,3,0
143570.010997731,40,2037.4,2134.8,2291,0,0,738601.535029062,338,3,0
143570.050996797,40,2032.6,2124.6,2256.4,0,0,738601.535029525,338,3,0
143570.090995864,40,2028,2115,2223.4,0,0,738601.535029988,338,3,0
143570.13099493,40,2025.2,2106.2,2189.8,0,0,738601.535030451,338,3,0
143570.170993997,40,2022.2,2097.6,2162,0,0,738601.535030914,338,3,0
143570.210993063,40,2018.4,2089.6,2142.4,0,0,738601.535031377,338,3,0
143570.250992129,40,2017.2,2092.6,2122.4,0,0,738601.53503184,338,3,0
143570.290991196,40,2010.8,2082,2103.6,0,0,738601.535032303,338,3,0
143570.330990262,40,2013,2076.4,2092.8,0,0,738601.535032766,338,3,0
143570.370989329,40,2007.2,2077.4,2086.2,0,0,738601.535033229,338,3,0
143570.410988395,40,2013.8,2077.4,2087.4,0,0,738601.535033692,338,3,0
143570.450987461,40,2012.2,2072.2,2095.8,0,0,738601.535034155,338,3,0
143570.490986528,40,2013.4,2080,2103.2,0,0,738601.535034618,338,3,0
143570.530985594,40,2018.6,2087.2,2116.8,0,0,738601.535035081,338,3,0
143570.570984661,40,2019.8,2093,2142.2,0,0,738601.535035543,338,3,0
143570.610983727,40,2024,2102.6,2175.4,0,0,738601.535036006,338,3,0
143570.650982793,40,2023.8,2106.2,2201.2,0,0,738601.535036469,338,3,0
143570.69098186,40,2026.2,2109.4,2210.4,0,0,738601.535036932,338,3,0
143570.730980926,40,2026,2105.2,2197.8,0,0,738601.535037395,338,3,0
143570.770979993,40,2020,2102.8,2184.6,0,0,738601.535037858,338,3,0
143570.810979059,40,2021.6,2099,2161.2,0,0,738601.535038321,338,3,0
143570.850978125,40,2019.8,2097.2,2146.4,0,0,738601.535038784,338,3,0
143570.890977192,40,2016.4,2083.6,2119.8,0,0,738601.535039247,338,3,0
143570.930976258,40,2014.4,2082,2104.6,0,0,738601.53503971,338,3,0
143570.970975325,40,2013.4,2075.2,2091.2,0,0,738601.535040173,338,3,0
143571.010974391,40,2007.4,2069.4,2081,0,0,738601.535040636,338,3,0
143571.050973457,40,2013.6,2066.2,2070.8,0,0,738601.535041099,338,3,0
143571.090972524,40,2010.2,2062.8,2070.2,0,0,738601.535041562,338,3,0
143571.13097159,40,2008.4,2067.4,2074,0,0,738601.535042025,338,3,0
143571.170970657,40,2014.4,2070.4,2092.2,0,0,738601.535042488,338,3,0
143571.210969723,40,2019.8,2087.4,2117.2,0,0,738601.535042951,338,3,0
143571.250968789,40,2023.2,2106.4,2164.8,0,0,738601.535043414,338,3,0
143571.290967856,40,2030.6,2122.2,2239,0,0,738601.535043877,338,3,0
143571.330966922,40,2039.2,2154,2348.8,0,0,738601.53504434,338,3,0
143571.370965989,40,2055,2195.4,2464,0,0,738601.535044803,338,3,0
143571.410965055,40,2060.6,2223.8,2557.4,0,0,738601.535045265,338,3,0
143571.450964121,40,2071,2240.4,2601.4,0,0,738601.535045728,338,3,0
143571.490963188,40,2069.8,2236.6,2590.4,0,0,738601.535046191,338,3,0
143571.530962254,40,2059,2219.8,2563.6,0,0,738601.535046654,338,3,0
143571.570961321,40,2055.6,2203.8,2532.6,0,0,738601.535047117,338,3,0
143571.610960387,40,2052.8,2199.2,2498.6,0,0,738601.53504758,338,3,0
143571.650959453,40,2052.8,2185.4,2461.2,0,0,738601.535048043,338,3,0
143571.69095852,40,2047.6,2174.6,2425.6,0,0,738601.535048506,338,3,0
143571.730957586,40,2042,2167.8,2382,0,0,738601.535048969,338,3,0
143571.770956653,40,2039.4,2159.4,2350.6,0,0,738601.535049432,338,3,0
143571.810955719,40,2042,2151.8,2333,0,0,738601.535049895,338,3,0
143571.850954785,40,2042.8,2154.2,2333.8,0,0,738601.535050358,338,3,0
143571.890953852,40,2042.6,2151.8,2337,0,0,738601.535050821,338,3,0
143571.930952918,40,2044.6,2157.4,2329.8,0,0,738601.535051284,338,3,0
143571.970951984,40,2042.8,2155.6,2325.8,0,0,738601.535051747,338,3,0
143572.010951051,40,2043,2152.2,2320.8,0,0,738601.53505221,338,3,0
143572.050950117,40,2042,2149,2328.6,0,0,738601.535052673,338,3,0
143572.090949184,40,2039.8,2147,2323.8,0,0,738601.535053136,338,3,0
143572.13094825,40,2037,2144.2,2315.6,0,0,738601.535053599,338,3,0
143572.170947317,40,2035.2,2140.2,2307,0,0,738601.535054062,338,3,0
143572.210946383,40,2036.4,2139.4,2290.8,0,0,738601.535054525,338,3,0
143572.250945449,40,2033,2129.6,2269.6,0,0,738601.535054988,338,3,0
143572.290944516,40,2024.8,2117.4,2230.2,0,0,738601.53505545,338,3,0
143572.330943582,40,2023.8,2104.2,2190.4,0,0,738601.535055913,338,3,0
143572.370942649,40,2020.2,2093,2158.2,0,0,738601.535056376,338,3,0
143572.410941715,40,2015.8,2085.6,2129,0,0,738601.535056839,338,3,0
143572.450940781,40,2015.4,2077,2107.8,0,0,738601.535057302,338,3,0
143572.490939848,40,2011.8,2072,2088,0,0,738601.535057765,338,3,0
143572.530938914,40,2008.6,2070.6,2071.4,0,0,738601.535058228,338,3,0
143572.570937981,40,2011.8,2068.4,2068.4,0,0,738601.535058691,338,3,0
143572.610937047,40,2008.6,2070.2,2065.2,0,0,738601.535059154,338,3,0
143572.650936113,40,2009.8,2064.4,2067.6,0,0,738601.535059617,338,3,0
143572.69093518,40,2006.4,2068.8,2077.2,0,0,738601.53506008,338,3,0
143572.730934246,40,2013.6,2072.4,2083.4,0,0,738601.535060543,338,3,0
143572.770933313,40,2017.6,2078.6,2100.6,0,0,738601.535061006,338,3,0
143572.810932379,40,2016,2087.4,2128.8,0,0,738601.535061469,338,3,0
143572.850931445,40,2023.4,2100.6,2167.8,0,0,738601.535061932,338,3,0
143572.890930512,40,2029.2,2115.4,2221,0,0,738601.535062395,338,3,0
143572.930929578,40,2032.4,2137,2297.6,0,0,738601.535062858,338,3,0
143572.970928644,40,2041.4,2157.2,2351.8,0,0,738601.535063321,338,3,0
143573.010927711,40,2044,2153.6,2361.6,0,0,738601.535063784,338,3,0
143573.050926777,40,2036.6,2149.4,2335.8,0,0,738601.535064247,338,3,0
143573.090925844,40,2032,2134.8,2299.2,0,0,738601.535064709,338,3,0
143573.13092491,40,2030.2,2126.8,2266.6,0,0,738601.535065172,338,3,0
143573.170923977,40,2027.2,2115.6,2224.2,0,0,738601.535065635,338,3,0
143573.210923043,40,2019.2,2099.6,2184,0,0,738601.535066098,338,3,0
143573.250922109,40,2015.8,2092.4,2145,0,0,738601.535066561,338,3,0
143573.290921176,40,2013.4,2080,2109,0,0,738601.535067024,338,3,0
143573.330920242,40,2011.4,2076.8,2092.8,0,0,738601.535067487,338,3,0
143573.370919309,40,2010.6,2070.2,2075.4,0,0,738601.53506795,338,3,0
143573.410918375,40,2008.2,2065.8,2066.2,0,0,738601.535068413,338,3,0
143573.450917441,40,2006.4,2063.6,2061.2,0,0,738601.535068876,338,3,0
143573.490916508,40,2007.8,2063.4,2061.8,0,0,738601.535069339,338,3,0
143573.530915574,40,2010.2,2068.2,2064.2,0,0,738601.535069802,338,3,0
143573.57091464,40,2010.4,2070.8,2082.8,0,0,738601.535070265,338,3,0
143573.610913707,40,2019.2,2087.2,2109.6,0,0,738601.535070728,338,3,0
143573.650912773,40,2026.4,2098.8,2149,0,0,738601.535071191,338,3,0
143573.69091184,40,2028.8,2119.8,2219.8,0,0,738601.535071654,338,3,0
143573.730910906,40,2035.6,2137.8,2298.6,0,0,738601.535072117,338,3,0
143573.770909973,40,2036.4,2153.2,2357.2,0,0,738601.53507258,338,3,0
143573.810909039,40,2037.8,2154.2,2367.8,0,0,738601.535073043,338,3,0
143573.850908105,40,2038.6,2146,2345.4,0,0,738601.535073506,338,3,0
143573.890907172,40,2034.8,2140.8,2319.6,0,0,738601.535073969,338,3,0
143573.930906238,40,2032,2132,2280.2,0,0,738601.535074431,338,3,0
143573.970905305,40,2027,2119.6,2231.2,0,0,738601.535074894,338,3,0
143574.010904371,40,2027,2105.2,2181.8,0,0,738601.535075357,338,3,0
143574.050903437,40,2021,2092.2,2141.6,0,0,738601.53507582,338,3,0
143574.090902504,40,2014.6,2085.2,2111.8,0,0,738601.535076283,338,3,0
143574.13090157,40,2010.2,2074.4,2090,0,0,738601.535076746,338,3,0
143574.170900636,40,2007.2,2071.8,2074,0,0,738601.535077209,338,3,0
143574.210899703,40,2011,2065.8,2068.8,0,0,738601.535077672,338,3,0
143574.250898769,40,2011.4,2067.2,2069.4,0,0,738601.535078135,338,3,0
143574.290897836,40,2013.4,2073.4,2078.4,0,0,738601.535078598,338,3,0
143574.330896902,40,2014.4,2073.4,2088.4,0,0,738601.535079061,338,3,0
143574.370895969,40,2016.2,2078.2,2105,0,0,738601.535079524,338,3,0
143574.410895035,40,2019.8,2091.6,2136.6,0,0,738601.535079987,338,3,0
143574.450894101,40,2027.6,2111.8,2187.2,0,0,738601.53508045,338,3,0
143574.490893168,40,2035.6,2130.8,2241.2,0,0,738601.535080913,338,3,0
143574.530892234,40,2037.2,2144.4,2306.2,0,0,738601.535081376,338,3,0
143574.570891301,40,2038.6,2158.8,2350.6,0,0,738601.535081839,338,3,0
143574.610890367,40,2039.8,2166.2,2373.2,0,0,738601.535082302,338,3,0
143574.650889433,40,2041,2154,2347.6,0,0,738601.535082765,338,3,0
143574.6908885,40,2036.2,2143.8,2323.8,0,0,738601.535083228,338,3,0
