58154.5736405705,40,2143,2439.2,2759.4,0,0,738628.599761269,0,0,0
58154.6136396369,40,2140.8,2435.6,2760.6,0,0,738628.599761731,0,0,0
58154.6536387033,40,2140.6,2428.4,2760.6,0,0,738628.599762194,0,0,0
58154.6936377697,40,2140.6,2425.2,2763.8,0,0,738628.599762657,0,0,0
58154.7336368361,40,2132.8,2422.2,2764.8,0,0,738628.59976312,0,0,0
58154.7736359025,40,2137.4,2420.4,2769.8,0,0,738628.599763583,0,0,0
58154.8136349689,40,2130,2413.4,2772,0,0,738628.599764046,0,0,0
58154.8536340353,40,2128.8,2413.6,2782,0,0,738628.599764509,0,0,0
58154.8936331017,40,2127.4,2411.6,2781.8,0,0,738628.599764972,0,0,0
58154.9336321681,40,2125.4,2403,2789.2,0,0,738628.599765435,0,0,0
58154.9736312345,40,2121.4,2401.2,2794.6,0,0,738628.599765898,0,0,0
58155.0136303009,40,2124.4,2398.6,2795.8,0,0,738628.599766361,0,0,0
58155.0536293673,40,2122.6,2392.2,2797.6,0,0,738628.599766824,0,0,0
58155.0936284337,40,2117,2389.4,2796.8,0,0,738628.599767287,0,0,0
58155.1336275001,40,2114.4,2385,2796,0,0,738628.59976775,0,0,0
58155.1736265665,40,2113.4,2381.6,2794.8,0,0,738628.599768213,0,0,0
58155.2136256329,40,2118,2378,2796.6,0,0,738628.599768676,0,0,0
58155.2536246993,40,2112,2371.2,2791.8,0,0,738628.599769139,0,0,0
58155.2936237657,40,2108.2,2368.2,2794.8,0,0,738628.599769602,0,0,0
58155.3336228321,40,2106.6,2361.8,2793,0,0,738628.599770065,0,0,0
58155.3736218985,40,2107.6,2361.6,2795.2,0,0,738628.599770528,0,0,0
58155.4136209649,40,2104.4,2353.8,2794,0,0,738628.599770991,0,0,0
58155.4536200313,40,2101.4,2347.8,2793.4,0,0,738628.599771454,0,0,0
58155.4936190977,40,2101,2342.8,2793,0,0,738628.599771916,0,0,0
58155.5336181641,40,2096.8,2339.8,2790.8,0,0,738628.599772379,0,0,0
58155.5736172305,40,2096.4,2334.8,2785.8,0,0,738628.599772842,0,0,0
58155.6136162969,40,2097.2,2328.4,2782,0,0,738628.599773305,0,0,0
58155.6536153633,40,2093.2,2326,2780.4,0,0,738628.599773768,0,0,0
58155.6936144297,40,2093.8,2323.6,2775,0,0,738628.599774231,0,0,0
58155.7336134961,40,2092.8,2320.8,2772.4,0,0,738628.599774694,0,0,0
58155.7736125625,40,2088.6,2316.6,2767.8,0,0,738628.599775157,0,0,0
58155.8136116289,40,2088,2310.8,2765,0,0,738628.59977562,0,0,0
