510964.11881911,40,2073.4,2255.4,2612,0,0,738605.78727568,0,0,0
510964.158818176,40,2071.8,2257.8,2597.2,0,0,738605.787276143,0,0,0
510964.198817242,40,2070.8,2253.6,2601.8,0,0,738605.787276606,0,0,0
510964.238816309,40,2073,2257.2,2599.8,0,0,738605.787277069,0,0,0
510964.278815375,40,2075.6,2254.8,2608.6,0,0,738605.787277532,0,0,0
510964.318814442,40,2068.8,2252.2,2615.2,0,0,738605.787277995,0,0,0
510964.358813508,40,2073.6,2250.4,2622.4,0,0,738605.787278458,0,0,0
510964.398812575,40,2066.2,2250.2,2630.2,0,0,738605.787278921,0,0,0
510964.438811641,40,2071.2,2253,2630.2,0,0,738605.787279384,0,0,0
510964.478810707,40,2071.2,2254.8,2631,0,0,738605.787279847,0,0,0
510964.518809774,40,2071.6,2250.6,2633.8,0,0,738605.78728031,0,0,0
510964.55880884,40,2071.8,2253.8,2637.6,0,0,738605.787280773,0,0,0
510964.598807906,40,2070,2255,2638.8,0,0,738605.787281236,0,0,0
510964.638806973,40,2068.2,2254.6,2644,0,0,738605.787281699,0,0,0
510964.678806039,40,2069.6,2257.8,2644.2,0,0,738605.787282162,0,0,0
510964.718805106,40,2069.8,2260,2654,0,0,738605.787282625,0,0,0
510964.758804172,40,2071.6,2271.8,2659,0,0,738605.787283088,0,0,0
510964.798803238,40,2073.2,2272,2667.8,0,0,738605.787283551,0,0,0
510964.838802305,40,2078.4,2287.2,2688,0,0,738605.787284014,0,0,0
510964.878801371,40,2085.6,2301.4,2707.4,0,0,738605.787284477,0,0,0
510964.918800438,40,2090.8,2329.4,2728.4,0,0,738605.78728494,0,0,0
510964.958799504,40,2104.4,2344.4,2743.8,0,0,738605.787285402,0,0,0
510964.99879857,40,2117.6,2373.6,2749.8,0,0,738605.787285865,0,0,0
510965.038797637,40,2127,2399.4,2752.4,0,0,738605.787286328,0,0,0
510965.078796703,40,2131.4,2406,2751.2,0,0,738605.787286791,0,0,0
510965.11879577,40,2133.2,2417.2,2754.4,0,0,738605.787287254,0,0,0
510965.158794836,40,2129.6,2410,2769.2,0,0,738605.787287717,0,0,0
510965.198793902,40,2120.6,2395.2,2772.2,0,0,738605.78728818,0,0,0
510965.238792969,40,2118,2388.2,2771.8,0,0,738605.787288643,0,0,0
510965.278792035,40,2115.8,2382.2,2774.8,0,0,738605.787289106,0,0,0
510965.318791102,40,2108.6,2365.4,2765.6,0,0,738605.787289569,0,0,0
510965.358790168,40,2092.2,2326.6,2749.6,0,0,738605.787290032,0,0,0
510965.398789235,40,2073.8,2271.2,2673.6,0,0,738605.787290495,0,0,0
510965.438788301,40,2053.6,2212.4,2543.4,0,0,738605.787290958,0,0,0
510965.478787367,40,2041.2,2170.6,2403.8,0,0,738605.787291421,0,0,0
510965.518786434,40,2028.6,2137.2,2305,0,0,738605.787291884,0,0,0
510965.5587855,40,2034,2133.4,2277.8,0,0,738605.787292347,0,0,0
510965.598784567,40,2041.8,2161.8,2352.4,0,0,738605.78729281,0,0,0
510965.638783633,40,2057.8,2213.4,2499.8,0,0,738605.787293273,0,0,0
510965.678782699,40,2092.2,2304.6,2648.8,0,0,738605.787293736,0,0,0
510965.718781766,40,2146,2415.6,2671.2,0,0,738605.787294199,0,0,0
510965.758780832,40,2201,2477.6,2545,0,0,738605.787294662,0,0,0
510965.798779898,40,2245.8,2465,2418,0,0,738605.787295124,0,0,0
510965.838778965,40,2254.6,2439.4,2353.2,0,0,738605.787295587,0,0,0
510965.878778031,40,2259.8,2445.8,2349,0,0,738605.78729605,0,0,0
510965.918777098,40,2253.4,2465.8,2391.8,0,0,738605.787296513,0,0,0
510965.958776164,40,2237.8,2484.6,2444,0,0,738605.787296976,0,0,0
510965.99877523,40,2215,2502.4,2536,0,0,738605.787297439,0,0,0
510966.038774297,40,2183,2495.2,2664.6,0,0,738605.787297902,0,0,0
510966.078773363,40,2134.8,2426.4,2787.6,0,0,738605.787298365,0,0,0
510966.11877243,40,2089.8,2310.2,2744.2,0,0,738605.787298828,0,0,0
510966.158771496,40,2052,2209.2,2519.8,0,0,738605.787299291,0,0,0
510966.198770562,40,2034.6,2140,2318,0,0,738605.787299754,0,0,0
510966.238769629,40,2031.2,2136.2,2302.4,0,0,738605.787300217,0,0,0
510966.278768695,40,2047.2,2174.4,2412,0,0,738605.78730068,0,0,0
510966.318767762,40,2067.2,2246.4,2612,0,0,738605.787301143,0,0,0
510966.358766828,40,2116.4,2386.4,2762.8,0,0,738605.787301606,0,0,0
510966.398765894,40,2195,2493.6,2609.8,0,0,738605.787302069,0,0,0
510966.438764961,40,2255.4,2455,2366.2,0,0,738605.787302532,0,0,0
510966.478764027,40,2260,2333.2,2212.2,0,0,738605.787302995,0,0,0
510966.518763094,40,2229.6,2258.6,2147.8,0,0,738605.787303458,0,0,0
510966.55876216,40,2250,2287.6,2174.8,0,0,738605.787303921,0,0,0
510966.598761227,40,2258.6,2322.8,2198.8,0,0,738605.787304383,0,0,0
510966.638760293,40,2266.6,2353.6,2228.4,0,0,738605.787304846,0,0,0
510966.678759359,40,2267,2412.4,2295.8,0,0,738605.787305309,0,0,0
510966.718758426,40,2250,2477,2398.4,0,0,738605.787305772,0,0,0
510966.758757492,40,2208,2518.2,2585.6,0,0,738605.787306235,0,0,0
510966.798756558,40,2149.2,2466.8,2805.2,0,0,738605.787306698,0,0,0
510966.838755625,40,2095,2336.8,2826.2,0,0,738605.787307161,0,0,0
510966.878754691,40,2055.4,2221.6,2581.8,0,0,738605.787307624,0,0,0
510966.918753758,40,2036.2,2155.4,2360,0,0,738605.787308087,0,0,0
510966.958752824,40,2037.6,2154.2,2354.2,0,0,738605.78730855,0,0,0
510966.99875189,40,2048.4,2185.4,2450.4,0,0,738605.787309013,0,0,0
510967.038750957,40,2062.2,2230.8,2576.4,0,0,738605.787309476,0,0,0
510967.078750023,40,2086,2300.8,2711,0,0,738605.787309939,0,0,0
510967.11874909,40,2112.4,2371,2777,0,0,738605.787310402,0,0,0
510967.158748156,40,2136.4,2435.4,2766.8,0,0,738605.787310865,0,0,0
510967.198747222,40,2163,2477.8,2717.8,0,0,738605.787311328,0,0,0
