500641.2667601,40,2038.4,2135,2281.6,0,0,738605.667798226,0,0,0
500641.306759167,40,2034,2128.6,2280.4,0,0,738605.667798689,0,0,0
500641.346758233,40,2034.4,2136.6,2269.8,0,0,738605.667799152,0,0,0
500641.386757299,40,2035.2,2135,2263.4,0,0,738605.667799615,0,0,0
500641.426756366,40,2034,2127.8,2266,0,0,738605.667800078,0,0,0
500641.466755432,40,2035.8,2128.6,2261.2,0,0,738605.667800541,0,0,0
500641.506754499,40,2034.8,2125.6,2255.8,0,0,738605.667801004,0,0,0
500641.546753565,40,2029.6,2128.6,2250.4,0,0,738605.667801467,0,0,0
500641.586752632,40,2033.6,2126,2250.8,0,0,738605.66780193,0,0,0
500641.626751698,40,2028.4,2126.8,2246.8,0,0,738605.667802393,0,0,0
500641.666750764,40,2028,2121.4,2241.2,0,0,738605.667802856,0,0,0
500641.706749831,40,2028.4,2121,2238.6,0,0,738605.667803319,0,0,0
500641.746748897,40,2029.8,2123.8,2241,0,0,738605.667803781,0,0,0
500641.786747964,40,2033.4,2123.4,2232.6,0,0,738605.667804244,0,0,0
500641.82674703,40,2028.8,2117.4,2229,0,0,738605.667804707,0,0,0
500641.866746096,40,2032,2115.4,2228,0,0,738605.66780517,0,0,0
500641.906745163,40,2028.6,2118.8,2224,0,0,738605.667805633,0,0,0
500641.946744229,40,2024.6,2120,2216.6,0,0,738605.667806096,0,0,0
500641.986743296,40,2026.2,2118.8,2217.4,0,0,738605.667806559,0,0,0
500642.026742362,40,2028.4,2117.2,2214,0,0,738605.667807022,0,0,0
500642.066741428,40,2027,2117.6,2210.8,0,0,738605.667807485,0,0,0
500642.106740495,40,2028.4,2117,2210,0,0,738605.667807948,0,0,0
500642.146739561,40,2026.4,2113,2209,0,0,738605.667808411,0,0,0
500642.186738627,40,2028.8,2115,2208.4,0,0,738605.667808874,0,0,0
500642.226737694,40,2027.2,2109.8,2201,0,0,738605.667809337,0,0,0
500642.26673676,40,2026.6,2111.8,2199.6,0,0,738605.6678098,0,0,0
500642.306735827,40,2027.6,2108.6,2193.8,0,0,738605.667810263,0,0,0
500642.346734893,40,2027.4,2110.8,2195,0,0,738605.667810726,0,0,0
500642.386733959,40,2027,2107,2189.8,0,0,738605.667811189,0,0,0
500642.426733026,40,2025.6,2104.4,2192,0,0,738605.667811652,0,0,0
500642.466732092,40,2027,2111.2,2185.2,0,0,738605.667812115,0,0,0
500642.506731159,40,2025,2105.4,2182.4,0,0,738605.667812578,0,0,0
500642.546730225,40,2023,2105,2179.6,0,0,738605.667813041,0,0,0
500642.586729291,40,2023,2104.8,2180.8,0,0,738605.667813504,0,0,0
500642.626728358,40,2029.4,2103.6,2179.6,0,0,738605.667813967,0,0,0
500642.666727424,40,2024,2102.2,2173.6,0,0,738605.667814429,0,0,0
500642.706726491,40,2024,2101,2169.6,0,0,738605.667814892,0,0,0
500642.746725557,40,2018.8,2103.4,2165.6,0,0,738605.667815355,0,0,0
500642.786724624,40,2020.8,2103,2171,0,0,738605.667815818,0,0,0
500642.82672369,40,2027,2102,2165,0,0,738605.667816281,0,0,0
500642.866722756,40,2020.8,2098.8,2167.6,0,0,738605.667816744,0,0,0
500642.906721823,40,2019.6,2097.4,2160.8,0,0,738605.667817207,0,0,0
500642.946720889,40,2021.2,2098,2160.2,0,0,738605.66781767,0,0,0
500642.986719956,40,2018.8,2096.8,2156,0,0,738605.667818133,0,0,0
500643.026719022,40,2025.2,2097.6,2155.6,0,0,738605.667818596,0,0,0
500643.066718088,40,2028.4,2097.6,2154.2,0,0,738605.667819059,0,0,0
500643.106717155,40,2019.4,2097.4,2151.6,0,0,738605.667819522,0,0,0
500643.146716221,40,2020.8,2096.6,2151.8,0,0,738605.667819985,0,0,0
500643.186715287,40,2019.6,2094.6,2150,0,0,738605.667820448,0,0,0
500643.226714354,40,2018.6,2094.6,2144.6,0,0,738605.667820911,0,0,0
500643.26671342,40,2021.2,2093.4,2145.4,0,0,738605.667821374,0,0,0
500643.306712487,40,2019.6,2092,2143.2,0,0,738605.667821837,0,0,0
500643.346711553,40,2017.8,2091.2,2138.8,0,0,738605.6678223,0,0,0
500643.386710619,40,2019.6,2092,2140.4,0,0,738605.667822763,0,0,0
500643.426709686,40,2022,2091.2,2136.6,0,0,738605.667823225,0,0,0
500643.466708752,40,2019.8,2090.8,2138,0,0,738605.667823688,0,0,0
500643.506707819,40,2019.2,2087.2,2136.2,0,0,738605.667824151,0,0,0
500643.546706885,40,2018.4,2091.8,2132.8,0,0,738605.667824614,0,0,0
500643.586705951,40,2019.2,2086.2,2130.6,0,0,738605.667825077,0,0,0
500643.626705018,40,2015.2,2087.8,2130.4,0,0,738605.66782554,0,0,0
500643.666704084,40,2016.2,2088.2,2129,0,0,738605.667826003,0,0,0
500643.706703151,40,2015.6,2089.4,2127.6,0,0,738605.667826466,0,0,0
500643.746702217,40,2015,2085.2,2127.2,0,0,738605.667826929,0,0,0
500643.786701284,40,2012.8,2085.6,2124.6,0,0,738605.667827392,0,0,0
500643.82670035,40,2015.4,2087.4,2116.6,0,0,738605.667827855,0,0,0
500643.866699416,40,2018,2083.8,2120.2,0,0,738605.667828318,0,0,0
500643.906698483,40,2017.8,2085.2,2117.4,0,0,738605.667828781,0,0,0
500643.946697549,40,2019.2,2082.2,2117.6,0,0,738605.667829244,0,0,0
500643.986696616,40,2020,2082.2,2116.6,0,0,738605.667829707,0,0,0
500644.026695682,40,2009.6,2080.8,2114.4,0,0,738605.66783017,0,0,0
500644.066694748,40,2016.2,2082,2112.8,0,0,738605.667830633,0,0,0
500644.106693815,40,2013.8,2080,2106.8,0,0,738605.667831096,0,0,0
500644.146692881,40,2016.8,2084,2109,0,0,738605.667831559,0,0,0
500644.186691947,40,2014.2,2082,2107.6,0,0,738605.667832022,0,0,0
500644.226691014,40,2016.2,2077.8,2105.8,0,0,738605.667832485,0,0,0
500644.26669008,40,2018.2,2079.4,2105.8,0,0,738605.667832947,0,0,0
500644.306689147,40,2014.6,2081.6,2102,0,0,738605.66783341,0,0,0
500644.346688213,40,2015,2078.6,2099.8,0,0,738605.667833873,0,0,0
