163335.119669327,40,2034.2,2143.6,2292.2,0,0,738601.763791894,351,3,0
163335.159668394,40,2037.4,2144.2,2288.8,0,0,738601.763792357,351,3,0
163335.19966746,40,2039.6,2139,2282.6,0,0,738601.76379282,351,3,0
163335.239666526,40,2035.8,2137.8,2280.6,0,0,738601.763793283,351,3,0
163335.279665593,40,2035.6,2136.6,2280.2,0,0,738601.763793746,351,3,0
163335.319664659,40,2039.8,2132.4,2269.4,0,0,738601.763794209,351,3,0
163335.359663726,40,2040.4,2134.4,2263.6,0,0,738601.763794672,351,3,0
163335.399662792,40,2030.8,2133.4,2258.6,0,0,738601.763795135,351,3,0
163335.439661858,40,2031.2,2128.8,2253,0,0,738601.763795598,351,3,0
163335.479660925,40,2031.6,2130,2246.4,0,0,738601.763796061,351,3,0
163335.519659991,40,2027.6,2125,2245.2,0,0,738601.763796524,351,3,0
163335.559659058,40,2031.4,2123.2,2241.4,0,0,738601.763796987,351,3,0
163335.599658124,40,2030,2122,2242.8,0,0,738601.763797449,351,3,0
163335.63965719,40,2033,2121.6,2239,0,0,738601.763797912,351,3,0
163335.679656257,40,2029.4,2127.4,2242.8,0,0,738601.763798375,351,3,0
163335.719655323,40,2035.4,2129.6,2255,0,0,738601.763798838,351,3,0
163335.759654389,40,2032.2,2135.4,2290,0,0,738601.763799301,351,3,0
163335.799653456,40,2041.8,2151.8,2346.2,0,0,738601.763799764,351,3,0
163335.839652522,40,2043.8,2167,2415.2,0,0,738601.763800227,351,3,0
163335.879651589,40,2045,2189.4,2489.6,0,0,738601.76380069,351,3,0
163335.919650655,40,2055.4,2216.6,2568.8,0,0,738601.763801153,351,3,0
163335.959649722,40,2063.4,2244,2645.6,0,0,738601.763801616,351,3,0
163335.999648788,40,2070.8,2268,2702.2,0,0,738601.763802079,351,3,0
163336.039647854,40,2082,2289.8,2732.8,0,0,738601.763802542,351,3,0
163336.079646921,40,2080.8,2301,2735,0,0,738601.763803005,351,3,0
163336.119645987,40,2084,2298.6,2697.4,0,0,738601.763803468,351,3,0
163336.159645054,40,2080.4,2275.2,2651.8,0,0,738601.763803931,351,3,0
163336.19964412,40,2071.6,2261.4,2609,0,0,738601.763804394,351,3,0
163336.239643186,40,2072,2251.8,2560.8,0,0,738601.763804857,351,3,0
163336.279642253,40,2066.8,2230.2,2533.4,0,0,738601.76380532,351,3,0
163336.319641319,40,2056.8,2205.2,2495,0,0,738601.763805783,351,3,0
