431479.170041115,40,2013.4,2074.6,2090.2,0,0,738604.867310996,0,0,0
431479.210040181,40,2012.6,2076.6,2094.2,0,0,738604.867311458,0,0,0
431479.250039248,40,2014.2,2078,2094,0,0,738604.867311921,0,0,0
431479.290038314,40,2016.4,2074.4,2087.4,0,0,738604.867312384,0,0,0
431479.330037381,40,2012,2077.6,2090,0,0,738604.867312847,0,0,0
431479.370036447,40,2010.8,2072.2,2090.4,0,0,738604.86731331,0,0,0
431479.410035513,40,2014.2,2074.6,2086.6,0,0,738604.867313773,0,0,0
431479.45003458,40,2011.2,2078.8,2089.2,0,0,738604.867314236,0,0,0
431479.490033646,40,2016.6,2079,2092.6,0,0,738604.867314699,0,0,0
431479.530032713,40,2012.8,2078.8,2091,0,0,738604.867315162,0,0,0
431479.570031779,40,2012,2076.6,2091.2,0,0,738604.867315625,0,0,0
431479.610030845,40,2013,2078.6,2093.8,0,0,738604.867316088,0,0,0
431479.650029912,40,2014.6,2076.4,2094.6,0,0,738604.867316551,0,0,0
431479.690028978,40,2014.8,2079.8,2098,0,0,738604.867317014,0,0,0
431479.730028045,40,2015,2084.6,2110,0,0,738604.867317477,0,0,0
431479.770027111,40,2015.8,2086,2120.6,0,0,738604.86731794,0,0,0
431479.810026177,40,2016.2,2091.2,2147.8,0,0,738604.867318403,0,0,0
431479.850025244,40,2017.2,2101.2,2175,0,0,738604.867318866,0,0,0
431479.89002431,40,2026.6,2114.8,2220.8,0,0,738604.867319329,0,0,0
431479.930023377,40,2031.6,2132.4,2286,0,0,738604.867319792,0,0,0
431479.970022443,40,2037.2,2154.2,2358.2,0,0,738604.867320255,0,0,0
431480.010021509,40,2049.2,2182.2,2434,0,0,738604.867320718,0,0,0
431480.050020576,40,2053,2200.6,2504,0,0,738604.867321181,0,0,0
431480.090019642,40,2063.4,2221.6,2535.4,0,0,738604.867321643,0,0,0
431480.130018709,40,2060.6,2230.8,2546.2,0,0,738604.867322106,0,0,0
431480.170017775,40,2063.4,2229,2522.6,0,0,738604.867322569,0,0,0
431480.210016841,40,2063.6,2215.4,2483,0,0,738604.867323032,0,0,0
431480.250015908,40,2057,2206.2,2458.2,0,0,738604.867323495,0,0,0
431480.290014974,40,2054.2,2192.8,2434.2,0,0,738604.867323958,0,0,0
431480.330014041,40,2046.6,2179,2391.8,0,0,738604.867324421,0,0,0
431480.370013107,40,2043.8,2155.8,2326.2,0,0,738604.867324884,0,0,0
431480.410012173,40,2032.8,2128.6,2253,0,0,738604.867325347,0,0,0
431480.45001124,40,2021.8,2106.4,2183.4,0,0,738604.86732581,0,0,0
431480.490010306,40,2017.6,2091.6,2135.2,0,0,738604.867326273,0,0,0
431480.530009373,40,2014.6,2081.2,2101.4,0,0,738604.867326736,0,0,0
431480.570008439,40,2009.6,2077.2,2084.8,0,0,738604.867327199,0,0,0
431480.610007505,40,2012.8,2072.2,2073,0,0,738604.867327662,0,0,0
431480.650006572,40,2013,2069.4,2074.6,0,0,738604.867328125,0,0,0
431480.690005638,40,2014,2071.6,2079.8,0,0,738604.867328588,0,0,0
431480.730004705,40,2015.4,2081,2099.2,0,0,738604.867329051,0,0,0
431480.770003771,40,2019.4,2092,2146.6,0,0,738604.867329514,0,0,0
431480.810002837,40,2031,2125.4,2228.4,0,0,738604.867329977,0,0,0
431480.850001904,40,2042.2,2158.2,2353.2,0,0,738604.86733044,0,0,0
431480.89000097,40,2060,2218.6,2481,0,0,738604.867330902,0,0,0
431480.930000037,40,2088.8,2278.4,2584,0,0,738604.867331365,0,0,0
431480.969999103,40,2111,2336.8,2630.8,0,0,738604.867331828,0,0,0
431481.009998169,40,2129.4,2378.2,2625.8,0,0,738604.867332291,0,0,0
431481.049997236,40,2136.2,2387.8,2635,0,0,738604.867332754,0,0,0
431481.089996302,40,2125.4,2367.4,2646.6,0,0,738604.867333217,0,0,0
431481.129995369,40,2105,2333.6,2642.8,0,0,738604.86733368,0,0,0
431481.169994435,40,2083.4,2287.6,2596.2,0,0,738604.867334143,0,0,0
431481.209993501,40,2071.6,2228.4,2512.2,0,0,738604.867334606,0,0,0
431481.249992568,40,2051.2,2178.4,2387,0,0,738604.867335069,0,0,0
431481.289991634,40,2037.6,2138.2,2269.8,0,0,738604.867335532,0,0,0
431481.329990701,40,2023.6,2112,2179.2,0,0,738604.867335995,0,0,0
431481.369989767,40,2018.4,2089.8,2123.6,0,0,738604.867336458,0,0,0
431481.409988833,40,2013.8,2080.4,2093.6,0,0,738604.867336921,0,0,0
431481.4499879,40,2010.6,2071.8,2079,0,0,738604.867337384,0,0,0
431481.489986966,40,2009.4,2075,2073,0,0,738604.867337847,0,0,0
431481.529986033,40,2013.4,2070.6,2080,0,0,738604.86733831,0,0,0
431481.569985099,40,2009.6,2076.6,2099.2,0,0,738604.867338773,0,0,0
431481.609984165,40,2013,2086.6,2123.4,0,0,738604.867339236,0,0,0
431481.649983232,40,2025.2,2105,2177.4,0,0,738604.867339699,0,0,0
431481.689982298,40,2030.4,2130.8,2272.6,0,0,738604.867340162,0,0,0
431481.729981365,40,2049.6,2172.8,2393.2,0,0,738604.867340624,0,0,0
431481.769980431,40,2065.6,2229,2532,0,0,738604.867341087,0,0,0
431481.809979497,40,2086.6,2291.6,2611.8,0,0,738604.86734155,0,0,0
431481.849978564,40,2113,2336.4,2617.6,0,0,738604.867342013,0,0,0
