469361.02985787,40,2008.8,2072.4,2058.2,0,0,738605.305758447,0,0,0
469361.069856937,40,2016.6,2062.6,2066,0,0,738605.30575891,0,0,0
469361.109856003,40,2007.4,2070.2,2062.8,0,0,738605.305759373,0,0,0
469361.149855069,40,2009.8,2066.8,2065.6,0,0,738605.305759836,0,0,0
469361.189854136,40,2013.2,2067.4,2062.2,0,0,738605.305760299,0,0,0
469361.229853202,40,2011,2065,2060.8,0,0,738605.305760762,0,0,0
469361.269852268,40,2011.8,2068.2,2062,0,0,738605.305761225,0,0,0
469361.309851335,40,2010.4,2072.8,2061.4,0,0,738605.305761688,0,0,0
469361.349850401,40,2010.6,2062,2059.8,0,0,738605.305762151,0,0,0
469361.389849468,40,2013,2069.6,2059.6,0,0,738605.305762614,0,0,0
469361.429848534,40,2008.4,2064.2,2062.8,0,0,738605.305763077,0,0,0
469361.4698476,40,2010.4,2065.2,2063.4,0,0,738605.30576354,0,0,0
469361.509846667,40,2011.2,2066.6,2061.6,0,0,738605.305764002,0,0,0
469361.549845733,40,2011.2,2065.8,2059.6,0,0,738605.305764465,0,0,0
469361.5898448,40,2009.4,2069.2,2066.2,0,0,738605.305764928,0,0,0
469361.629843866,40,2013.2,2075.8,2071,0,0,738605.305765391,0,0,0
469361.669842932,40,2018,2083,2092.2,0,0,738605.305765854,0,0,0
469361.709841999,40,2019,2088.6,2126.4,0,0,738605.305766317,0,0,0
469361.749841065,40,2023.8,2105,2170.6,0,0,738605.30576678,0,0,0
469361.789840132,40,2035.2,2132,2261.4,0,0,738605.305767243,0,0,0
469361.829839198,40,2048.8,2173,2400.4,0,0,738605.305767706,0,0,0
469361.869838264,40,2069.8,2238.2,2549.4,0,0,738605.305768169,0,0,0
469361.909837331,40,2094,2302.2,2659,0,0,738605.305768632,0,0,0
469361.949836397,40,2113.6,2361,2690.4,0,0,738605.305769095,0,0,0
469361.989835464,40,2137.8,2387.4,2662.8,0,0,738605.305769558,0,0,0
469362.02983453,40,2138.8,2400,2647.8,0,0,738605.305770021,0,0,0
469362.069833597,40,2126.8,2376,2674.4,0,0,738605.305770484,0,0,0
469362.109832663,40,2106.6,2339.2,2690.2,0,0,738605.305770947,0,0,0
