78748.2349732962,40,2161.4,2462,2698.6,0,0,738600.784777025,0,0,0
78748.2749723626,40,2159.4,2454.6,2706.6,0,0,738600.784777488,0,0,0
78748.314971429,40,2158.4,2456.4,2716.2,0,0,738600.784777951,0,0,0
78748.3549704954,40,2158.2,2450.4,2725,0,0,738600.784778414,0,0,0
78748.3949695618,40,2150.4,2450.2,2736.4,0,0,738600.784778877,0,0,0
78748.4349686282,40,2145.8,2450,2739.2,0,0,738600.78477934,0,0,0
78748.4749676946,40,2148,2443.2,2744,0,0,738600.784779803,0,0,0
78748.514966761,40,2145.6,2441,2751.6,0,0,738600.784780266,0,0,0
78748.5549658274,40,2142.4,2437.4,2754.4,0,0,738600.784780729,0,0,0
78748.5949648938,40,2138.6,2433.4,2750.2,0,0,738600.784781191,0,0,0
78748.6349639602,40,2140.8,2430.6,2749.6,0,0,738600.784781654,0,0,0
78748.6749630266,40,2137.2,2421,2747.8,0,0,738600.784782117,0,0,0
78748.714962093,40,2140,2415.8,2741.8,0,0,738600.78478258,0,0,0
78748.7549611594,40,2132.6,2410.2,2741,0,0,738600.784783043,0,0,0
78748.7949602258,40,2130.2,2404.8,2746.8,0,0,738600.784783506,0,0,0
78748.8349592922,40,2132,2404.4,2745.6,0,0,738600.784783969,0,0,0
78748.8749583586,40,2127,2399.2,2751.2,0,0,738600.784784432,0,0,0
78748.914957425,40,2122,2395.2,2753.4,0,0,738600.784784895,0,0,0
78748.9549564914,40,2124,2392,2763,0,0,738600.784785358,0,0,0
78748.9949555578,40,2124,2389.4,2766.2,0,0,738600.784785821,0,0,0
78749.0349546242,40,2117.8,2385.6,2765.2,0,0,738600.784786284,0,0,0
78749.0749536906,40,2118.2,2382.2,2764,0,0,738600.784786747,0,0,0
78749.114952757,40,2114.2,2378.8,2761.8,0,0,738600.78478721,0,0,0
78749.1549518234,40,2115.2,2374.8,2759.4,0,0,738600.784787673,0,0,0
78749.1949508898,40,2109.8,2366.4,2757.6,0,0,738600.784788136,0,0,0
78749.2349499562,40,2113.2,2367.4,2751.2,0,0,738600.784788599,0,0,0
78749.2749490226,40,2107.4,2362.2,2743,0,0,738600.784789062,0,0,0
78749.314948089,40,2110.2,2357.6,2741.2,0,0,738600.784789525,0,0,0
78749.3549471554,40,2105,2352.2,2738,0,0,738600.784789987,0,0,0
78749.3949462218,40,2102.2,2348.4,2740,0,0,738600.78479045,0,0,0
78749.4349452882,40,2105,2346.4,2738.6,0,0,738600.784790913,0,0,0
78749.4749443546,40,2103.2,2340.8,2739.8,0,0,738600.784791376,0,0,0
78749.514943421,40,2102.2,2336.2,2741,0,0,738600.784791839,0,0,0
78749.5549424874,40,2099.6,2331.4,2742,0,0,738600.784792302,0,0,0
78749.5949415538,40,2094.4,2328.6,2737.8,0,0,738600.784792765,0,0,0
78749.6349406202,40,2095.2,2325,2734.8,0,0,738600.784793228,0,0,0
78749.6749396866,40,2094,2324.2,2726.2,0,0,738600.784793691,0,0,0
78749.714938753,40,2090,2316.4,2723.4,0,0,738600.784794154,0,0,0
78749.7549378194,40,2091.8,2316.2,2718.4,0,0,738600.784794617,0,0,0
78749.7949368858,40,2090.4,2310.8,2711.4,0,0,738600.78479508,0,0,0
78749.8349359522,40,2092,2304.6,2699.4,0,0,738600.784795543,0,0,0
78749.8749350186,40,2087.8,2299.6,2692.4,0,0,738600.784796006,0,0,0
78749.914934085,40,2082.6,2298.2,2690.8,0,0,738600.784796469,0,0,0
