41512.2130823321,40,2025.8,2107.6,2261.4,0,0,738628.407141355,0,0,0
41512.2530813985,40,2025.4,2105,2255,0,0,738628.407141818,0,0,0
41512.2930804649,40,2024.4,2101.6,2252,0,0,738628.407142281,0,0,0
41512.3330795313,40,2024.6,2098.6,2245.4,0,0,738628.407142744,0,0,0
41512.3730785977,40,2025,2101.6,2244.2,0,0,738628.407143206,0,0,0
41512.4130776641,40,2022,2097.6,2239,0,0,738628.407143669,0,0,0
41512.4530767305,40,2023.4,2098.2,2236.4,0,0,738628.407144132,0,0,0
41512.4930757969,40,2022.2,2094,2236.6,0,0,738628.407144595,0,0,0
41512.5330748633,40,2020.2,2093.6,2227.2,0,0,738628.407145058,0,0,0
41512.5730739297,40,2020.8,2092.2,2224.2,0,0,738628.407145521,0,0,0
41512.6130729961,40,2020.8,2091.2,2218.8,0,0,738628.407145984,0,0,0
41512.6530720625,40,2020.2,2090.6,2217,0,0,738628.407146447,0,0,0
41512.6930711289,40,2021.2,2092.2,2215.4,0,0,738628.40714691,0,0,0
41512.7330701953,40,2023.2,2087.4,2206.4,0,0,738628.407147373,0,0,0
41512.7730692617,40,2022.8,2091.2,2208.2,0,0,738628.407147836,0,0,0
41512.8130683281,40,2018.2,2090.6,2203.4,0,0,738628.407148299,0,0,0
41512.8530673945,40,2019.8,2088.2,2201,0,0,738628.407148762,0,0,0
41512.8930664609,40,2020.6,2088.4,2194.4,0,0,738628.407149225,0,0,0
41512.9330655273,40,2016.6,2086.8,2190.8,0,0,738628.407149688,0,0,0
41512.9730645937,40,2016.4,2085.6,2193.8,0,0,738628.407150151,0,0,0
41513.0130636601,40,2015.6,2081.4,2189.4,0,0,738628.407150614,0,0,0
41513.0530627265,40,2014.4,2086,2189,0,0,738628.407151077,0,0,0
41513.0930617929,40,2017,2082,2185.8,0,0,738628.40715154,0,0,0
41513.1330608593,40,2014.8,2080,2183.8,0,0,738628.407152003,0,0,0
41513.1730599257,40,2015.4,2079.8,2179,0,0,738628.407152466,0,0,0
41513.2130589921,40,2014.8,2080.8,2176.4,0,0,738628.407152929,0,0,0
41513.2530580585,40,2013.8,2080.4,2171.2,0,0,738628.407153391,0,0,0
41513.2930571249,40,2016,2081.8,2169.4,0,0,738628.407153854,0,0,0
41513.3330561913,40,2015.4,2078.2,2168.8,0,0,738628.407154317,0,0,0
41513.3730552577,40,2018,2076.8,2162.8,0,0,738628.40715478,0,0,0
41513.4130543241,40,2016.8,2072.2,2160.8,0,0,738628.407155243,0,0,0
41513.4530533905,40,2014.2,2075.2,2160.4,0,0,738628.407155706,0,0,0
41513.4930524569,40,2013.8,2074.6,2156.4,0,0,738628.407156169,0,0,0
41513.5330515233,40,2013,2071.6,2153.4,0,0,738628.407156632,0,0,0
41513.5730505897,40,2015.6,2071.2,2155.2,0,0,738628.407157095,0,0,0
41513.6130496561,40,2014.4,2072,2149.2,0,0,738628.407157558,0,0,0
41513.6530487225,40,2011.6,2071.6,2146.2,0,0,738628.407158021,0,0,0
41513.6930477889,40,2010.2,2069.6,2144.2,0,0,738628.407158484,0,0,0
41513.7330468553,40,2013,2066.8,2143.2,0,0,738628.407158947,0,0,0
41513.7730459217,40,2010,2067.4,2142.6,0,0,738628.40715941,0,0,0
41513.8130449881,40,2011,2071.6,2139.4,0,0,738628.407159873,0,0,0
41513.8530440545,40,2010.2,2066.4,2136.8,0,0,738628.407160336,0,0,0
41513.8930431209,40,2013.6,2068.4,2136.6,0,0,738628.407160799,0,0,0
