565076.344810276,40,2007.4,2064.4,2061.6,0,0,738606.413574592,0,0,0
565076.384809343,40,2008.6,2067.4,2064.4,0,0,738606.413575055,0,0,0
565076.424808409,40,2012.8,2068.4,2060.4,0,0,738606.413575518,0,0,0
565076.464807476,40,2011,2065.4,2060.8,0,0,738606.413575981,0,0,0
565076.504806542,40,2006.2,2067.4,2067.4,0,0,738606.413576444,0,0,0
565076.544805608,40,2009,2064.6,2060,0,0,738606.413576907,0,0,0
565076.584804675,40,2007.2,2067.4,2062.6,0,0,738606.41357737,0,0,0
565076.624803741,40,2006.6,2069,2061.4,0,0,738606.413577833,0,0,0
565076.664802808,40,2008.4,2066.6,2063.6,0,0,738606.413578296,0,0,0
565076.704801874,40,2014.4,2066.6,2060.2,0,0,738606.413578759,0,0,0
565076.74480094,40,2011.2,2065.6,2064.2,0,0,738606.413579222,0,0,0
565076.784800007,40,2009,2062.4,2061.8,0,0,738606.413579685,0,0,0
565076.824799073,40,2006.8,2063.6,2064.4,0,0,738606.413580148,0,0,0
565076.86479814,40,2012,2067.4,2063,0,0,738606.413580611,0,0,0
565076.904797206,40,2014.8,2067.8,2074.8,0,0,738606.413581074,0,0,0
565076.944796272,40,2012,2076.4,2091.4,0,0,738606.413581537,0,0,0
565076.984795339,40,2012.8,2081,2113,0,0,738606.413582,0,0,0
565077.024794405,40,2019.2,2096.8,2158.6,0,0,738606.413582463,0,0,0
565077.064793472,40,2032.2,2122.4,2232.8,0,0,738606.413582926,0,0,0
565077.104792538,40,2037.4,2150.6,2356.6,0,0,738606.413583389,0,0,0
565077.144791604,40,2052.4,2212.2,2524.2,0,0,738606.413583851,0,0,0
565077.184790671,40,2075.6,2275.8,2706.6,0,0,738606.413584314,0,0,0
565077.224789737,40,2103.2,2356,2801,0,0,738606.413584777,0,0,0
565077.264788804,40,2135.8,2432.2,2794.4,0,0,738606.41358524,0,0,0
565077.30478787,40,2161.2,2478.2,2729.4,0,0,738606.413585703,0,0,0
565077.344786936,40,2185.4,2497.6,2652,0,0,738606.413586166,0,0,0
565077.384786003,40,2201.8,2506.4,2597.6,0,0,738606.413586629,0,0,0
565077.424785069,40,2209,2509.4,2568.2,0,0,738606.413587092,0,0,0
565077.464784136,40,2215.2,2508.8,2548.2,0,0,738606.413587555,0,0,0
565077.504783202,40,2211.4,2507.2,2560.4,0,0,738606.413588018,0,0,0
565077.544782268,40,2202.8,2498.4,2577.8,0,0,738606.413588481,0,0,0
565077.584781335,40,2197,2493,2597.4,0,0,738606.413588944,0,0,0
565077.624780401,40,2187.8,2483.2,2630.6,0,0,738606.413589407,0,0,0
565077.664779468,40,2165.8,2466,2681.6,0,0,738606.41358987,0,0,0
565077.704778534,40,2133.6,2409.8,2737.8,0,0,738606.413590333,0,0,0
