417370.407347322,40,2009.8,2063.4,2062.4,0,0,738604.704015131,0,0,0
417370.447346389,40,2009.6,2064.2,2058.2,0,0,738604.704015594,0,0,0
417370.487345455,40,2009.8,2061.6,2062,0,0,738604.704016057,0,0,0
417370.527344521,40,2008.6,2062.2,2059.4,0,0,738604.70401652,0,0,0
417370.567343588,40,2008.4,2062.8,2059.6,0,0,738604.704016983,0,0,0
417370.607342654,40,2009.2,2062.2,2064.4,0,0,738604.704017446,0,0,0
417370.647341721,40,2008,2063.2,2060.6,0,0,738604.704017909,0,0,0
417370.687340787,40,2007.4,2062.8,2062,0,0,738604.704018372,0,0,0
417370.727339854,40,2009.4,2064.4,2057.2,0,0,738604.704018835,0,0,0
417370.76733892,40,2006.2,2062,2062,0,0,738604.704019298,0,0,0
417370.807337986,40,2007.8,2062.6,2059.8,0,0,738604.704019761,0,0,0
417370.847337053,40,2005.6,2063.4,2061.4,0,0,738604.704020223,0,0,0
417370.887336119,40,2011.2,2062.4,2057.8,0,0,738604.704020686,0,0,0
417370.927335186,40,2003.8,2061.6,2058.6,0,0,738604.704021149,0,0,0
417370.967334252,40,2009.4,2070.2,2067.6,0,0,738604.704021612,0,0,0
417371.007333318,40,2007.6,2064,2072.8,0,0,738604.704022075,0,0,0
417371.047332385,40,2012.2,2074.6,2093.6,0,0,738604.704022538,0,0,0
417371.087331451,40,2012.6,2088.8,2140.2,0,0,738604.704023001,0,0,0
417371.127330518,40,2026.2,2115.4,2218.6,0,0,738604.704023464,0,0,0
417371.167329584,40,2039.8,2149,2329.4,0,0,738604.704023927,0,0,0
417371.20732865,40,2053.8,2204.6,2460.2,0,0,738604.70402439,0,0,0
417371.247327717,40,2079.8,2257,2540.4,0,0,738604.704024853,0,0,0
417371.287326783,40,2093.6,2307.2,2630.8,0,0,738604.704025316,0,0,0
417371.32732585,40,2106.2,2328,2659,0,0,738604.704025779,0,0,0
417371.367324916,40,2103.6,2318.2,2646.6,0,0,738604.704026242,0,0,0
417371.407323982,40,2088.6,2285.8,2613,0,0,738604.704026705,0,0,0
417371.447323049,40,2078,2259.8,2574,0,0,738604.704027168,0,0,0
417371.487322115,40,2058.8,2223.6,2522.2,0,0,738604.704027631,0,0,0
417371.527321181,40,2049.8,2185.4,2434.8,0,0,738604.704028094,0,0,0
417371.567320248,40,2035,2145.2,2327.8,0,0,738604.704028557,0,0,0
417371.607319314,40,2025.4,2116,2226.8,0,0,738604.70402902,0,0,0
417371.647318381,40,2019.2,2090.8,2160.8,0,0,738604.704029483,0,0,0
417371.687317447,40,2015.8,2077.8,2112.8,0,0,738604.704029946,0,0,0
417371.727316513,40,2012.4,2067.8,2080.6,0,0,738604.704030408,0,0,0
417371.76731558,40,2005.8,2063.6,2063,0,0,738604.704030871,0,0,0
417371.807314646,40,2007.2,2063.2,2063.2,0,0,738604.704031334,0,0,0
417371.847313713,40,2004.6,2060.2,2057.8,0,0,738604.704031797,0,0,0
417371.887312779,40,2012.4,2069.4,2070.8,0,0,738604.70403226,0,0,0
417371.927311846,40,2011.8,2069.8,2089.8,0,0,738604.704032723,0,0,0
417371.967310912,40,2018.6,2085.2,2131.8,0,0,738604.704033186,0,0,0
417372.007309978,40,2024.8,2107,2205.6,0,0,738604.704033649,0,0,0
417372.047309045,40,2036,2143.2,2303.6,0,0,738604.704034112,0,0,0
417372.087308111,40,2052.8,2187.4,2439,0,0,738604.704034575,0,0,0
417372.127307178,40,2065.4,2242.2,2546,0,0,738604.704035038,0,0,0
417372.167306244,40,2097.6,2298.6,2607.4,0,0,738604.704035501,0,0,0
417372.20730531,40,2116,2348.6,2653,0,0,738604.704035964,0,0,0
417372.247304377,40,2122.8,2381.6,2680,0,0,738604.704036427,0,0,0
417372.287303443,40,2122.2,2376.2,2695.8,0,0,738604.70403689,0,0,0
417372.32730251,40,2110.6,2356.2,2708,0,0,738604.704037353,0,0,0
417372.367301576,40,2100.2,2325.2,2686.8,0,0,738604.704037816,0,0,0
417372.407300642,40,2087,2286.8,2633.2,0,0,738604.704038279,0,0,0
417372.447299709,40,2068.4,2245,2557.4,0,0,738604.704038742,0,0,0
417372.487298775,40,2055.4,2199.8,2454.8,0,0,738604.704039205,0,0,0
417372.527297842,40,2040.8,2154,2348.2,0,0,738604.704039668,0,0,0
417372.567296908,40,2029.2,2125.4,2239.8,0,0,738604.70404013,0,0,0
417372.607295974,40,2024,2097.4,2158.8,0,0,738604.704040593,0,0,0
417372.647295041,40,2016.4,2077.6,2108.6,0,0,738604.704041056,0,0,0
417372.687294107,40,2010.6,2070.6,2077.8,0,0,738604.704041519,0,0,0
417372.727293173,40,2005.6,2059.2,2064,0,0,738604.704041982,0,0,0
