474193.309069841,40,2052,2203.4,2523.8,0,0,738605.361687605,0,0,0
474193.349068907,40,2050.8,2195.2,2525.2,0,0,738605.361688068,0,0,0
474193.389067974,40,2050.4,2201.2,2517.4,0,0,738605.361688531,0,0,0
474193.42906704,40,2051.2,2199.4,2518.4,0,0,738605.361688994,0,0,0
474193.469066106,40,2050.2,2198,2514.8,0,0,738605.361689457,0,0,0
474193.509065173,40,2053.2,2199.8,2507.2,0,0,738605.361689919,0,0,0
474193.549064239,40,2050.8,2194.8,2506.8,0,0,738605.361690382,0,0,0
474193.589063306,40,2053.2,2197,2504,0,0,738605.361690845,0,0,0
474193.629062372,40,2052,2199.2,2502,0,0,738605.361691308,0,0,0
474193.669061438,40,2049.8,2196.2,2492.4,0,0,738605.361691771,0,0,0
474193.709060505,40,2052.6,2195.8,2502.8,0,0,738605.361692234,0,0,0
474193.749059571,40,2047.4,2193.4,2506.8,0,0,738605.361692697,0,0,0
474193.789058638,40,2051.8,2196.6,2512.6,0,0,738605.36169316,0,0,0
474193.829057704,40,2052.2,2202.4,2523.6,0,0,738605.361693623,0,0,0
474193.86905677,40,2053.2,2203.6,2526.6,0,0,738605.361694086,0,0,0
474193.909055837,40,2054.2,2203.8,2538.2,0,0,738605.361694549,0,0,0
474193.949054903,40,2056.2,2212.8,2555.2,0,0,738605.361695012,0,0,0
474193.98905397,40,2056.2,2216,2571,0,0,738605.361695475,0,0,0
474194.029053036,40,2054.2,2220,2584,0,0,738605.361695938,0,0,0
474194.069052102,40,2058.8,2222.8,2597.4,0,0,738605.361696401,0,0,0
474194.109051169,40,2059,2224,2598.2,0,0,738605.361696864,0,0,0
474194.149050235,40,2062.8,2229.6,2607.2,0,0,738605.361697327,0,0,0
474194.189049302,40,2062.4,2228.2,2617.6,0,0,738605.36169779,0,0,0
474194.229048368,40,2062.4,2229.4,2619.6,0,0,738605.361698253,0,0,0
474194.269047434,40,2064.2,2239.4,2630.8,0,0,738605.361698715,0,0,0
474194.309046501,40,2065.2,2245.4,2653.4,0,0,738605.361699178,0,0,0
474194.349045567,40,2069.6,2252.6,2676.2,0,0,738605.361699641,0,0,0
474194.389044634,40,2074.4,2268.4,2700.8,0,0,738605.361700104,0,0,0
474194.4290437,40,2076,2279.8,2730,0,0,738605.361700567,0,0,0
474194.469042766,40,2081,2295.6,2756.6,0,0,738605.36170103,0,0,0
474194.509041833,40,2084.2,2305.4,2769.8,0,0,738605.361701493,0,0,0
474194.549040899,40,2088.2,2306.2,2768.6,0,0,738605.361701956,0,0,0
474194.589039966,40,2082,2299,2762.6,0,0,738605.361702419,0,0,0
474194.629039032,40,2078.6,2296.8,2750.8,0,0,738605.361702882,0,0,0
474194.669038098,40,2077,2282,2742.2,0,0,738605.361703345,0,0,0
474194.709037165,40,2078.6,2283,2725.4,0,0,738605.361703808,0,0,0
474194.749036231,40,2076.4,2278.4,2720.2,0,0,738605.361704271,0,0,0
474194.789035298,40,2073.2,2273.4,2717.4,0,0,738605.361704734,0,0,0
474194.829034364,40,2076.4,2267.2,2708,0,0,738605.361705197,0,0,0
474194.86903343,40,2070.8,2267.8,2700,0,0,738605.36170566,0,0,0
474194.909032497,40,2067.6,2258.4,2691,0,0,738605.361706123,0,0,0
474194.949031563,40,2067.8,2253.6,2688.4,0,0,738605.361706586,0,0,0
474194.98903063,40,2066.6,2253.8,2676.2,0,0,738605.361707049,0,0,0
474195.029029696,40,2064.4,2251,2668.4,0,0,738605.361707512,0,0,0
474195.069028762,40,2066.6,2241.8,2658.8,0,0,738605.361707975,0,0,0
474195.109027829,40,2065.2,2246,2652.8,0,0,738605.361708438,0,0,0
474195.149026895,40,2066.6,2244.6,2660.8,0,0,738605.3617089,0,0,0
474195.189025962,40,2066.8,2251,2671,0,0,738605.361709363,0,0,0
474195.229025028,40,2071.6,2263.2,2686.4,0,0,738605.361709826,0,0,0
474195.269024094,40,2075.8,2271.8,2708,0,0,738605.361710289,0,0,0
474195.309023161,40,2073,2276.8,2720.4,0,0,738605.361710752,0,0,0
474195.349022227,40,2072,2261.6,2692.2,0,0,738605.361711215,0,0,0
474195.389021294,40,2066.8,2245.6,2648.8,0,0,738605.361711678,0,0,0
474195.42902036,40,2058.2,2227.6,2588.4,0,0,738605.361712141,0,0,0
474195.469019426,40,2052,2199.2,2491.2,0,0,738605.361712604,0,0,0
474195.509018493,40,2043.8,2162.4,2374,0,0,738605.361713067,0,0,0
474195.549017559,40,2030.6,2133.8,2267.6,0,0,738605.36171353,0,0,0
474195.589016626,40,2027,2115.2,2211.8,0,0,738605.361713993,0,0,0
474195.629015692,40,2027,2116,2216.4,0,0,738605.361714456,0,0,0
474195.669014758,40,2034.6,2124.8,2255,0,0,738605.361714919,0,0,0
474195.709013825,40,2039.2,2150.2,2321.6,0,0,738605.361715382,0,0,0
474195.749012891,40,2051.4,2175.4,2408,0,0,738605.361715845,0,0,0
474195.789011958,40,2051,2204,2495.8,0,0,738605.361716308,0,0,0
474195.829011024,40,2059.4,2227,2572.2,0,0,738605.361716771,0,0,0
474195.86901009,40,2072,2244,2609,0,0,738605.361717234,0,0,0
474195.909009157,40,2074,2255.6,2630.8,0,0,738605.361717697,0,0,0
474195.949008223,40,2070.4,2249.8,2627.8,0,0,738605.36171816,0,0,0
474195.98900729,40,2067.4,2238.2,2601.2,0,0,738605.361718623,0,0,0
474196.029006356,40,2064.6,2232.6,2587.6,0,0,738605.361719085,0,0,0
474196.069005422,40,2064,2231,2576.6,0,0,738605.361719548,0,0,0
474196.109004489,40,2060.4,2226.4,2558.2,0,0,738605.361720011,0,0,0
474196.149003555,40,2060.2,2212.8,2526.6,0,0,738605.361720474,0,0,0
474196.189002622,40,2057,2196.6,2486.6,0,0,738605.361720937,0,0,0
474196.229001688,40,2044.6,2176.2,2404.4,0,0,738605.3617214,0,0,0
474196.269000754,40,2035.2,2145.8,2309.2,0,0,738605.361721863,0,0,0
474196.308999821,40,2030.6,2120,2226.6,0,0,738605.361722326,0,0,0
474196.348998887,40,2025.4,2107,2180.2,0,0,738605.361722789,0,0,0
474196.388997954,40,2023,2111.6,2188.8,0,0,738605.361723252,0,0,0
474196.42899702,40,2033.2,2125.8,2237,0,0,738605.361723715,0,0,0
474196.468996086,40,2040.2,2142.6,2319.6,0,0,738605.361724178,0,0,0
474196.508995153,40,2046.4,2182.6,2416.2,0,0,738605.361724641,0,0,0
474196.548994219,40,2063.6,2217.8,2503.8,0,0,738605.361725104,0,0,0
474196.588993286,40,2072.2,2249.4,2588.8,0,0,738605.361725567,0,0,0
474196.628992352,40,2077,2270.4,2631.8,0,0,738605.36172603,0,0,0
474196.668991418,40,2078.8,2279.2,2672.6,0,0,738605.361726493,0,0,0
474196.708990485,40,2075.8,2272.8,2678.6,0,0,738605.361726956,0,0,0
474196.748989551,40,2068.6,2266.6,2681.6,0,0,738605.361727419,0,0,0
474196.788988618,40,2068.4,2258.8,2675,0,0,738605.361727881,0,0,0
474196.828987684,40,2067.6,2259.2,2680.4,0,0,738605.361728344,0,0,0
474196.86898675,40,2072,2251.8,2667.2,0,0,738605.361728807,0,0,0
474196.908985817,40,2066,2255.6,2651.2,0,0,738605.36172927,0,0,0
474196.948984883,40,2066.8,2244.8,2635.6,0,0,738605.361729733,0,0,0
474196.98898395,40,2064.8,2234,2614.6,0,0,738605.361730196,0,0,0
474197.028983016,40,2059.4,2226.2,2594,0,0,738605.361730659,0,0,0
474197.068982082,40,2054.6,2215.4,2550,0,0,738605.361731122,0,0,0
474197.108981149,40,2045.8,2191.8,2486.6,0,0,738605.361731585,0,0,0
474197.148980215,40,2041.4,2166,2395.4,0,0,738605.361732048,0,0,0
474197.188979282,40,2035.4,2141.6,2319,0,0,738605.361732511,0,0,0
474197.228978348,40,2034.8,2130.2,2279,0,0,738605.361732974,0,0,0
474197.268977414,40,2033.4,2137,2291.4,0,0,738605.361733437,0,0,0
474197.308976481,40,2042.2,2155.4,2355.4,0,0,738605.3617339,0,0,0
474197.348975547,40,2048.8,2189.6,2451.4,0,0,738605.361734363,0,0,0
474197.388974614,40,2065,2234.2,2544.2,0,0,738605.361734826,0,0,0
474197.42897368,40,2080.2,2274.2,2616.6,0,0,738605.361735289,0,0,0
474197.468972746,40,2095.8,2312,2654.4,0,0,738605.361735752,0,0,0
474197.508971813,40,2103.2,2330.2,2692.6,0,0,738605.361736215,0,0,0
474197.548970879,40,2102,2337.8,2709,0,0,738605.361736678,0,0,0
474197.588969946,40,2093.8,2327.4,2723.4,0,0,738605.361737141,0,0,0
474197.628969012,40,2096.4,2322.2,2737,0,0,738605.361737604,0,0,0
474197.668968078,40,2093,2320.4,2747.2,0,0,738605.361738066,0,0,0
474197.708967145,40,2092.4,2318.2,2749.2,0,0,738605.361738529,0,0,0
474197.748966211,40,2093.2,2313,2746.2,0,0,738605.361738992,0,0,0
474197.788965278,40,2091.6,2310,2742.2,0,0,738605.361739455,0,0,0
474197.828964344,40,2088.8,2308.2,2741.8,0,0,738605.361739918,0,0,0
474197.86896341,40,2084,2305.2,2737.8,0,0,738605.361740381,0,0,0
474197.908962477,40,2087.8,2304.2,2734.8,0,0,738605.361740844,0,0,0
474197.948961543,40,2089.6,2298.2,2733.2,0,0,738605.361741307,0,0,0
474197.98896061,40,2081.4,2295.8,2735.6,0,0,738605.36174177,0,0,0
474198.028959676,40,2085,2298.6,2738.6,0,0,738605.361742233,0,0,0
474198.068958742,40,2083.6,2299.2,2748,0,0,738605.361742696,0,0,0
474198.108957809,40,2084,2298.2,2752.4,0,0,738605.361743159,0,0,0
474198.148956875,40,2083.8,2297.8,2751.8,0,0,738605.361743622,0,0,0
474198.188955942,40,2082.4,2303.8,2755.2,0,0,738605.361744085,0,0,0
474198.228955008,40,2086.4,2305.2,2758.4,0,0,738605.361744548,0,0,0
474198.268954074,40,2085.4,2306.8,2760.8,0,0,738605.361745011,0,0,0
474198.308953141,40,2083,2303.8,2763.8,0,0,738605.361745474,0,0,0
474198.348952207,40,2088.4,2308.2,2767.6,0,0,738605.361745937,0,0,0
474198.388951274,40,2087.8,2311.2,2767.6,0,0,738605.3617464,0,0,0
474198.42895034,40,2081.8,2309.8,2770.6,0,0,738605.361746863,0,0,0
474198.468949406,40,2088.4,2308.4,2771.2,0,0,738605.361747326,0,0,0
474198.508948473,40,2085.6,2312.6,2765.6,0,0,738605.361747788,0,0,0
474198.548947539,40,2087.4,2309.6,2770.8,0,0,738605.361748251,0,0,0
474198.588946606,40,2087.8,2309.6,2763.4,0,0,738605.361748714,0,0,0
474198.628945672,40,2082.6,2310,2759.4,0,0,738605.361749177,0,0,0
474198.668944738,40,2087.6,2301.6,2751.4,0,0,738605.36174964,0,0,0
474198.708943805,40,2088.6,2308,2750.4,0,0,738605.361750103,0,0,0
474198.748942871,40,2085,2303,2746.8,0,0,738605.361750566,0,0,0
474198.788941938,40,2085.2,2302,2745.2,0,0,738605.361751029,0,0,0
474198.828941004,40,2080.4,2304.2,2735.8,0,0,738605.361751492,0,0,0
474198.86894007,40,2090.2,2306.2,2724.2,0,0,738605.361751955,0,0,0
474198.908939137,40,2083.2,2299.6,2725.6,0,0,738605.361752418,0,0,0
474198.948938203,40,2083.6,2291.2,2721.2,0,0,738605.361752881,0,0,0
474198.98893727,40,2083,2293.8,2717.2,0,0,738605.361753344,0,0,0
474199.028936336,40,2083.6,2291.6,2706.2,0,0,738605.361753807,0,0,0
474199.068935402,40,2085,2292,2698,0,0,738605.36175427,0,0,0
474199.108934469,40,2082.6,2285.6,2694,0,0,738605.361754733,0,0,0
474199.148933535,40,2083.4,2289.6,2689.2,0,0,738605.361755196,0,0,0
474199.188932602,40,2083.6,2287.4,2682.6,0,0,738605.361755659,0,0,0
474199.228931668,40,2080.8,2285.2,2680.2,0,0,738605.361756122,0,0,0
474199.268930734,40,2084.8,2290.8,2669.8,0,0,738605.361756584,0,0,0
474199.308929801,40,2082,2291.6,2675.2,0,0,738605.361757047,0,0,0
474199.348928867,40,2082.2,2285.2,2669.2,0,0,738605.36175751,0,0,0
474199.388927934,40,2085.6,2285.6,2667.6,0,0,738605.361757973,0,0,0
474199.428927,40,2079.8,2289,2661.4,0,0,738605.361758436,0,0,0
474199.468926066,40,2082,2285.8,2665,0,0,738605.361758899,0,0,0
474199.508925133,40,2084.4,2286.4,2657.2,0,0,738605.361759362,0,0,0
474199.548924199,40,2083.4,2289.2,2659,0,0,738605.361759825,0,0,0
474199.588923266,40,2083,2290.4,2655.8,0,0,738605.361760288,0,0,0
474199.628922332,40,2082,2290.2,2658.4,0,0,738605.361760751,0,0,0
474199.668921398,40,2084.4,2289.4,2655,0,0,738605.361761214,0,0,0
474199.708920465,40,2084.6,2289,2658.2,0,0,738605.361761677,0,0,0
474199.748919531,40,2088.6,2295,2658.6,0,0,738605.36176214,0,0,0
474199.788918598,40,2082.8,2294.2,2663.6,0,0,738605.361762603,0,0,0
474199.828917664,40,2087.2,2295.6,2660.8,0,0,738605.361763066,0,0,0
474199.86891673,40,2085.6,2294,2663.2,0,0,738605.361763529,0,0,0
474199.908915797,40,2086.2,2291.6,2662,0,0,738605.361763992,0,0,0
474199.948914863,40,2089.8,2289.2,2664,0,0,738605.361764455,0,0,0
474199.98891393,40,2085.6,2291.4,2663,0,0,738605.361764918,0,0,0
474200.028912996,40,2082.8,2291,2664.8,0,0,738605.361765381,0,0,0
474200.068912062,40,2086,2294.6,2660.6,0,0,738605.361765844,0,0,0
474200.108911129,40,2083.6,2291.8,2661.6,0,0,738605.361766307,0,0,0
474200.148910195,40,2085.4,2294.2,2665.2,0,0,738605.361766769,0,0,0
474200.188909262,40,2085.4,2290.4,2672.2,0,0,738605.361767232,0,0,0
474200.228908328,40,2086.2,2293.8,2677.4,0,0,738605.361767695,0,0,0
474200.268907394,40,2085.4,2295.8,2681.6,0,0,738605.361768158,0,0,0
474200.308906461,40,2083.4,2294.4,2690.8,0,0,738605.361768621,0,0,0
474200.348905527,40,2084.6,2293.2,2698.4,0,0,738605.361769084,0,0,0
474200.388904594,40,2084.2,2295.6,2701,0,0,738605.361769547,0,0,0
474200.42890366,40,2082.8,2290.8,2709.4,0,0,738605.36177001,0,0,0
474200.468902726,40,2082.6,2290.2,2723.6,0,0,738605.361770473,0,0,0
474200.508901793,40,2078.4,2291.8,2726.8,0,0,738605.361770936,0,0,0
474200.548900859,40,2080.4,2294.2,2732.6,0,0,738605.361771399,0,0,0
474200.588899926,40,2079.8,2293.6,2742.6,0,0,738605.361771862,0,0,0
474200.628898992,40,2084,2289.8,2738.8,0,0,738605.361772325,0,0,0
474200.668898058,40,2084.2,2293.8,2738.4,0,0,738605.361772788,0,0,0
474200.708897125,40,2080,2290,2743.8,0,0,738605.361773251,0,0,0
474200.748896191,40,2083.8,2288.6,2742.2,0,0,738605.361773714,0,0,0
474200.788895258,40,2082,2292,2738.8,0,0,738605.361774177,0,0,0
474200.828894324,40,2079.8,2294.2,2737.2,0,0,738605.36177464,0,0,0
474200.86889339,40,2080,2290.6,2738,0,0,738605.361775103,0,0,0
474200.908892457,40,2079.8,2290.2,2731.8,0,0,738605.361775566,0,0,0
474200.948891523,40,2082.4,2284.6,2729.6,0,0,738605.361776029,0,0,0
474200.98889059,40,2078.8,2287,2728.2,0,0,738605.361776492,0,0,0
474201.028889656,40,2079.6,2285.2,2723.2,0,0,738605.361776954,0,0,0
474201.068888722,40,2082.2,2281.8,2720.2,0,0,738605.361777417,0,0,0
474201.108887789,40,2081,2283.8,2723.2,0,0,738605.36177788,0,0,0
474201.148886855,40,2078.2,2273.6,2714.8,0,0,738605.361778343,0,0,0
474201.188885922,40,2074,2279.6,2714.4,0,0,738605.361778806,0,0,0
474201.228884988,40,2076.2,2276.8,2705.4,0,0,738605.361779269,0,0,0
474201.268884054,40,2076,2274.6,2706.6,0,0,738605.361779732,0,0,0
474201.308883121,40,2077.6,2270.4,2702,0,0,738605.361780195,0,0,0
474201.348882187,40,2074.2,2266.4,2694.2,0,0,738605.361780658,0,0,0
474201.388881254,40,2073.4,2262.8,2699,0,0,738605.361781121,0,0,0
474201.42888032,40,2075.8,2268.8,2691.4,0,0,738605.361781584,0,0,0
474201.468879386,40,2075.6,2263,2690.8,0,0,738605.361782047,0,0,0
474201.508878453,40,2073.4,2264.4,2692.8,0,0,738605.36178251,0,0,0
474201.548877519,40,2075.8,2267,2691.2,0,0,738605.361782973,0,0,0
474201.588876586,40,2076.4,2267.2,2690.6,0,0,738605.361783436,0,0,0
474201.628875652,40,2075,2267.2,2690,0,0,738605.361783899,0,0,0
474201.668874718,40,2075,2269.6,2688.2,0,0,738605.361784362,0,0,0
474201.708873785,40,2077.8,2269,2688.8,0,0,738605.361784825,0,0,0
474201.748872851,40,2069.2,2267.2,2686.2,0,0,738605.361785288,0,0,0
474201.788871918,40,2074.4,2267,2691,0,0,738605.36178575,0,0,0
474201.828870984,40,2070.4,2267.8,2688.2,0,0,738605.361786213,0,0,0
474201.86887005,40,2071.4,2266.8,2689.4,0,0,738605.361786676,0,0,0
474201.908869117,40,2074.2,2271.2,2691.4,0,0,738605.361787139,0,0,0
474201.948868183,40,2072,2269.4,2695.4,0,0,738605.361787602,0,0,0
474201.98886725,40,2073.4,2279,2714,0,0,738605.361788065,0,0,0
474202.028866316,40,2084.8,2293.2,2737,0,0,738605.361788528,0,0,0
474202.068865382,40,2083.6,2303.6,2756.6,0,0,738605.361788991,0,0,0
474202.108864449,40,2087.6,2309,2768.8,0,0,738605.361789454,0,0,0
474202.148863515,40,2092,2308.6,2767,0,0,738605.361789917,0,0,0
474202.188862582,40,2083.2,2293.2,2746.2,0,0,738605.36179038,0,0,0
474202.228861648,40,2073.2,2274.6,2690.4,0,0,738605.361790843,0,0,0
474202.268860714,40,2066.6,2237.6,2596.4,0,0,738605.361791306,0,0,0
474202.308859781,40,2053.8,2190,2463.4,0,0,738605.361791769,0,0,0
474202.348858847,40,2041,2152.8,2322.4,0,0,738605.361792232,0,0,0
474202.388857914,40,2034.2,2122.4,2229.4,0,0,738605.361792695,0,0,0
474202.42885698,40,2033.8,2117.4,2208.6,0,0,738605.361793158,0,0,0
474202.468856046,40,2033.8,2131.6,2273.2,0,0,738605.361793621,0,0,0
474202.508855113,40,2046.2,2168.4,2392.2,0,0,738605.361794084,0,0,0
474202.548854179,40,2059.8,2221.6,2536.2,0,0,738605.361794547,0,0,0
474202.588853246,40,2082,2280,2662.4,0,0,738605.36179501,0,0,0
474202.628852312,40,2097.8,2333.8,2721,0,0,738605.361795473,0,0,0
474202.668851378,40,2110.4,2362,2742,0,0,738605.361795935,0,0,0
474202.708850445,40,2115,2359.4,2735.8,0,0,738605.361796398,0,0,0
474202.748849511,40,2107.2,2343.8,2726.6,0,0,738605.361796861,0,0,0
474202.788848578,40,2089.6,2317.4,2714.2,0,0,738605.361797324,0,0,0
474202.828847644,40,2082.2,2281.6,2654.8,0,0,738605.361797787,0,0,0
474202.86884671,40,2059.8,2222.8,2539.8,0,0,738605.36179825,0,0,0
474202.908845777,40,2045.8,2164,2367.6,0,0,738605.361798713,0,0,0
474202.948844843,40,2027.8,2124.8,2234.6,0,0,738605.361799176,0,0,0
474202.98884391,40,2027.8,2128.4,2247.4,0,0,738605.361799639,0,0,0
474203.028842976,40,2045,2170.8,2369.2,0,0,738605.361800102,0,0,0
474203.068842042,40,2068.2,2236.6,2531,0,0,738605.361800565,0,0,0
474203.108841109,40,2097.6,2312.8,2644.4,0,0,738605.361801028,0,0,0
474203.148840175,40,2124.6,2374.8,2687.2,0,0,738605.361801491,0,0,0
474203.188839242,40,2134.4,2408.6,2697.8,0,0,738605.361801954,0,0,0
474203.228838308,40,2135.8,2411.4,2708.2,0,0,738605.361802417,0,0,0
474203.268837374,40,2123.6,2387,2711.2,0,0,738605.36180288,0,0,0
474203.308836441,40,2104,2343.4,2700.4,0,0,738605.361803343,0,0,0
474203.348835507,40,2087.6,2292.8,2650.2,0,0,738605.361803806,0,0,0
474203.388834574,40,2058,2218,2504.4,0,0,738605.361804269,0,0,0
474203.42883364,40,2040,2148.8,2323.6,0,0,738605.361804732,0,0,0
474203.468832706,40,2027,2114,2198.8,0,0,738605.361805195,0,0,0
474203.508831773,40,2028.8,2125.2,2225.4,0,0,738605.361805658,0,0,0
474203.548830839,40,2044.4,2165.8,2366,0,0,738605.36180612,0,0,0
474203.588829906,40,2070,2241.4,2543.4,0,0,738605.361806583,0,0,0
474203.628828972,40,2098.6,2327.8,2696,0,0,738605.361807046,0,0,0
474203.668828038,40,2125.4,2395.2,2736.2,0,0,738605.361807509,0,0,0
474203.708827105,40,2142.8,2436.4,2718,0,0,738605.361807972,0,0,0
474203.748826171,40,2147.2,2437.2,2719,0,0,738605.361808435,0,0,0
474203.788825238,40,2143.4,2420.2,2717.6,0,0,738605.361808898,0,0,0
