148153.144024909,40,2007.8,2062.4,2061,0,0,738601.588074583,0,0,0
148153.184023976,40,2010.4,2067.6,2061.6,0,0,738601.588075046,0,0,0
148153.224023042,40,2007,2064,2062.4,0,0,738601.588075509,0,0,0
148153.264022109,40,2007.4,2066.4,2061.2,0,0,738601.588075972,0,0,0
148153.304021175,40,2009.2,2068.4,2065.6,0,0,738601.588076435,0,0,0
148153.344020241,40,2006.2,2065.2,2062.2,0,0,738601.588076898,0,0,0
148153.384019308,40,2009.2,2067,2064.2,0,0,738601.588077361,0,0,0
148153.424018374,40,2008.4,2066.8,2066.8,0,0,738601.588077824,0,0,0
148153.464017441,40,2010.8,2070.8,2074.8,0,0,738601.588078287,0,0,0
148153.504016507,40,2012.4,2067.6,2076.2,0,0,738601.58807875,0,0,0
148153.544015573,40,2015.2,2073.6,2076.6,0,0,738601.588079213,0,0,0
148153.58401464,40,2010,2068.6,2085.4,0,0,738601.588079676,0,0,0
148153.624013706,40,2012.6,2078.2,2086.6,0,0,738601.588080139,0,0,0
148153.664012773,40,2015.2,2075.2,2091,0,0,738601.588080602,0,0,0
148153.704011839,40,2018.8,2083.6,2103.2,0,0,738601.588081065,0,0,0
148153.744010905,40,2017.4,2083.6,2105.4,0,0,738601.588081528,0,0,0
148153.784009972,40,2012.8,2083.8,2117.8,0,0,738601.588081991,0,0,0
148153.824009038,40,2015.2,2085.8,2126.8,0,0,738601.588082453,0,0,0
148153.864008104,40,2018.6,2087.2,2132.8,0,0,738601.588082916,0,0,0
148153.904007171,40,2017.6,2089.4,2136.2,0,0,738601.588083379,0,0,0
148153.944006237,40,2019,2090.2,2143.2,0,0,738601.588083842,0,0,0
148153.984005304,40,2021,2095.4,2150.8,0,0,738601.588084305,0,0,0
148154.02400437,40,2019.8,2093.6,2152.8,0,0,738601.588084768,0,0,0
148154.064003437,40,2021.8,2098.8,2160.8,0,0,738601.588085231,0,0,0
148154.104002503,40,2024.4,2098.6,2167.8,0,0,738601.588085694,0,0,0
148154.144001569,40,2022.6,2104.6,2178,0,0,738601.588086157,0,0,0
148154.184000636,40,2026.6,2109,2185,0,0,738601.58808662,0,0,0
148154.223999702,40,2025.8,2111.6,2196.2,0,0,738601.588087083,0,0,0
148154.263998769,40,2026.6,2113,2206.8,0,0,738601.588087546,0,0,0
148154.303997835,40,2026,2118.8,2219.8,0,0,738601.588088009,0,0,0
148154.343996901,40,2029,2117.6,2225,0,0,738601.588088472,0,0,0
148154.383995968,40,2030.8,2121.2,2235.4,0,0,738601.588088935,0,0,0
148154.423995034,40,2031.2,2125.2,2252.8,0,0,738601.588089398,0,0,0
148154.463994101,40,2030.8,2134.6,2279.6,0,0,738601.588089861,0,0,0
148154.503993167,40,2035,2143,2307.2,0,0,738601.588090324,0,0,0
148154.543992233,40,2041.6,2150.6,2341.4,0,0,738601.588090787,0,0,0
