160155.074893305,40,2011.2,2068.8,2061.2,0,0,738601.72698582,0,0,0
160155.114892371,40,2005.6,2066.8,2060.2,0,0,738601.726986283,0,0,0
160155.154891437,40,2012,2065.2,2059.8,0,0,738601.726986746,0,0,0
160155.194890504,40,2008.4,2060.4,2061.8,0,0,738601.726987209,0,0,0
160155.23488957,40,2010,2066.2,2061.2,0,0,738601.726987672,0,0,0
160155.274888637,40,2010.8,2071.4,2057.4,0,0,738601.726988135,0,0,0
160155.314887703,40,2006.8,2065,2060.4,0,0,738601.726988598,0,0,0
160155.354886769,40,2010.2,2067.4,2063.2,0,0,738601.726989061,0,0,0
160155.394885836,40,2008.8,2066.6,2058.6,0,0,738601.726989524,0,0,0
160155.434884902,40,2008.6,2065.6,2058.8,0,0,738601.726989987,0,0,0
160155.474883969,40,2008.4,2065.2,2063.2,0,0,738601.72699045,0,0,0
160155.514883035,40,2008.4,2065.6,2062.4,0,0,738601.726990913,0,0,0
160155.554882101,40,2009.2,2063.4,2059.4,0,0,738601.726991376,0,0,0
160155.594881168,40,2010.6,2064.4,2068.2,0,0,738601.726991839,0,0,0
160155.634880234,40,2012,2071.4,2071.8,0,0,738601.726992302,0,0,0
160155.674879301,40,2014.4,2072.2,2084.2,0,0,738601.726992765,0,0,0
160155.714878367,40,2012,2080,2100.6,0,0,738601.726993227,0,0,0
160155.754877433,40,2017,2090,2128.2,0,0,738601.72699369,0,0,0
160155.7948765,40,2021.8,2097.8,2164.6,0,0,738601.726994153,0,0,0
160155.834875566,40,2028.4,2118,2218.8,0,0,738601.726994616,0,0,0
160155.874874633,40,2036.8,2143.2,2286.6,0,0,738601.726995079,0,0,0
160155.914873699,40,2043.8,2169.6,2369.6,0,0,738601.726995542,0,0,0
160155.954872765,40,2055.8,2193.8,2443,0,0,738601.726996005,0,0,0
160155.994871832,40,2059.2,2215.4,2510.4,0,0,738601.726996468,0,0,0
160156.034870898,40,2062.8,2234.2,2562.6,0,0,738601.726996931,0,0,0
160156.074869965,40,2069.8,2243.8,2589.6,0,0,738601.726997394,0,0,0
160156.114869031,40,2066.4,2230.2,2580.2,0,0,738601.726997857,0,0,0
160156.154868097,40,2056.4,2213.8,2545.2,0,0,738601.72699832,0,0,0
160156.194867164,40,2048,2186.4,2466,0,0,738601.726998783,0,0,0
160156.23486623,40,2037.8,2152.8,2355.8,0,0,738601.726999246,0,0,0
160156.274865297,40,2027.8,2123.2,2243.8,0,0,738601.726999709,0,0,0
160156.314864363,40,2023.8,2099,2160.4,0,0,738601.727000172,0,0,0
160156.354863429,40,2015.6,2086,2110.2,0,0,738601.727000635,0,0,0
160156.394862496,40,2012.8,2075.2,2086,0,0,738601.727001098,0,0,0
160156.434861562,40,2010.8,2066.8,2067.6,0,0,738601.727001561,0,0,0
160156.474860629,40,2008.4,2064.6,2059.6,0,0,738601.727002024,0,0,0
160156.514859695,40,2010.2,2062.4,2066.6,0,0,738601.727002486,0,0,0
160156.554858761,40,2010.2,2072.6,2073.8,0,0,738601.727002949,0,0,0
160156.594857828,40,2018.2,2077.6,2091.6,0,0,738601.727003412,0,0,0
160156.634856894,40,2020.2,2088.6,2134.4,0,0,738601.727003875,0,0,0
160156.674855961,40,2025.2,2107.8,2190.4,0,0,738601.727004338,0,0,0
160156.714855027,40,2032.6,2131.8,2260.4,0,0,738601.727004801,0,0,0
160156.754854093,40,2040,2143.8,2303.4,0,0,738601.727005264,0,0,0
160156.79485316,40,2038,2141.2,2287.8,0,0,738601.727005727,0,0,0
160156.834852226,40,2029.4,2113.6,2228.8,0,0,738601.72700619,0,0,0
160156.874851293,40,2018.4,2099,2168,0,0,738601.727006653,0,0,0
160156.914850359,40,2015.2,2082.8,2118.4,0,0,738601.727007116,0,0,0
160156.954849425,40,2008.8,2072.2,2089.6,0,0,738601.727007579,0,0,0
160156.994848492,40,2008.6,2070,2069.8,0,0,738601.727008042,0,0,0
160157.034847558,40,2014.6,2069,2059.4,0,0,738601.727008505,0,0,0
160157.074846625,40,2011,2068.2,2066.8,0,0,738601.727008968,0,0,0
160157.114845691,40,2013.8,2076.4,2081.4,0,0,738601.727009431,0,0,0
160157.154844757,40,2014.6,2080.8,2105.8,0,0,738601.727009894,0,0,0
160157.194843824,40,2026.4,2101.4,2160.6,0,0,738601.727010357,0,0,0
160157.23484289,40,2031.6,2122,2229.2,0,0,738601.72701082,0,0,0
160157.274841957,40,2031.2,2132.2,2269.8,0,0,738601.727011283,0,0,0
160157.314841023,40,2029.4,2121.2,2241,0,0,738601.727011746,0,0,0
160157.354840089,40,2024.8,2103.6,2189.2,0,0,738601.727012209,0,0,0
160157.394839156,40,2020.2,2095,2139.6,0,0,738601.727012671,0,0,0
160157.434838222,40,2014,2079.4,2101.4,0,0,738601.727013134,0,0,0
160157.474837289,40,2012.2,2067.6,2076.2,0,0,738601.727013597,0,0,0
160157.514836355,40,2007.2,2062.4,2061.2,0,0,738601.72701406,0,0,0
160157.554835421,40,2009,2062.4,2060.4,0,0,738601.727014523,0,0,0
160157.594834488,40,2007,2068.2,2067.8,0,0,738601.727014986,0,0,0
160157.634833554,40,2012.6,2078.2,2091.6,0,0,738601.727015449,0,0,0
160157.674832621,40,2015.8,2086,2130.6,0,0,738601.727015912,0,0,0
160157.714831687,40,2027,2109.2,2189,0,0,738601.727016375,0,0,0
160157.754830753,40,2029.6,2120.4,2240.4,0,0,738601.727016838,0,0,0
160157.79482982,40,2028,2117.4,2231,0,0,738601.727017301,0,0,0
160157.834828886,40,2021.6,2103,2185.4,0,0,738601.727017764,0,0,0
160157.874827953,40,2016.2,2086,2135.8,0,0,738601.727018227,0,0,0
160157.914827019,40,2015.4,2077.4,2102,0,0,738601.72701869,0,0,0
160157.954826085,40,2012.8,2070.8,2077.2,0,0,738601.727019153,0,0,0
160157.994825152,40,2015,2066.8,2065.6,0,0,738601.727019616,0,0,0
160158.034824218,40,2007.4,2067.2,2058,0,0,738601.727020079,0,0,0
160158.074823285,40,2012.8,2069,2070.6,0,0,738601.727020542,0,0,0
160158.114822351,40,2017,2076.6,2091,0,0,738601.727021005,0,0,0
160158.154821417,40,2017.8,2088.2,2129.8,0,0,738601.727021468,0,0,0
160158.194820484,40,2024.2,2106,2180,0,0,738601.727021931,0,0,0
160158.23481955,40,2028,2116.6,2218.2,0,0,738601.727022393,0,0,0
160158.274818617,40,2023.4,2117.4,2205.6,0,0,738601.727022856,0,0,0
160158.314817683,40,2021.4,2100.8,2162,0,0,738601.727023319,0,0,0
160158.354816749,40,2018,2090,2127,0,0,738601.727023782,0,0,0
160158.394815816,40,2010.2,2078.4,2099.4,0,0,738601.727024245,0,0,0
160158.434814882,40,2014.6,2069.8,2079.4,0,0,738601.727024708,0,0,0
160158.474813949,40,2006.2,2068.4,2063.8,0,0,738601.727025171,0,0,0
160158.514813015,40,2008.2,2064.2,2063.2,0,0,738601.727025634,0,0,0
160158.554812081,40,2006.6,2072.4,2074.8,0,0,738601.727026097,0,0,0
160158.594811148,40,2010.6,2073.8,2094.4,0,0,738601.72702656,0,0,0
160158.634810214,40,2024.6,2087,2119,0,0,738601.727027023,0,0,0
160158.674809281,40,2024.6,2100.6,2159.8,0,0,738601.727027486,0,0,0
160158.714808347,40,2029.2,2114.4,2199.4,0,0,738601.727027949,0,0,0
160158.754807413,40,2027,2111.2,2201,0,0,738601.727028412,0,0,0
160158.79480648,40,2024.2,2103.4,2176,0,0,738601.727028875,0,0,0
160158.834805546,40,2020.6,2092.2,2145.4,0,0,738601.727029338,0,0,0
160158.874804613,40,2017,2083.8,2112.8,0,0,738601.727029801,0,0,0
160158.914803679,40,2009.8,2072.8,2082,0,0,738601.727030264,0,0,0
