46591.2925338508,40,2038.4,2125.8,2197.2,0,0,738622.416365655,0,0,0
46591.3325329172,40,2039.8,2119.8,2198.2,0,0,738622.416366118,0,0,0
46591.3725319836,40,2039.8,2117.6,2190.4,0,0,738622.416366581,0,0,0
46591.41253105,40,2038.8,2119.2,2183,0,0,738622.416367044,0,0,0
46591.4525301164,40,2041.6,2117,2178.4,0,0,738622.416367506,0,0,0
46591.4925291828,40,2035.4,2118,2177.2,0,0,738622.416367969,0,0,0
46591.5325282492,40,2036.8,2111.4,2167,0,0,738622.416368432,0,0,0
46591.5725273156,40,2037.2,2115.6,2167.6,0,0,738622.416368895,0,0,0
46591.612526382,40,2035.2,2113.8,2162.8,0,0,738622.416369358,0,0,0
46591.6525254484,40,2036.6,2114,2161.8,0,0,738622.416369821,0,0,0
46591.6925245148,40,2033.6,2109.6,2160,0,0,738622.416370284,0,0,0
46591.7325235812,40,2036.8,2105.4,2156.8,0,0,738622.416370747,0,0,0
46591.7725226476,40,2035,2107.4,2152.2,0,0,738622.41637121,0,0,0
46591.812521714,40,2032.8,2105.6,2149.8,0,0,738622.416371673,0,0,0
46591.8525207804,40,2032.2,2106.4,2148.2,0,0,738622.416372136,0,0,0
46591.8925198468,40,2036.2,2108.8,2155.4,0,0,738622.416372599,0,0,0
46591.9325189132,40,2036.4,2112.6,2174.6,0,0,738622.416373062,0,0,0
46591.9725179796,40,2041.6,2124,2202.4,0,0,738622.416373525,0,0,0
46592.012517046,40,2048.6,2145.4,2252.4,0,0,738622.416373988,0,0,0
46592.0525161124,40,2058.6,2170.6,2324.8,0,0,738622.416374451,0,0,0
46592.0925151788,40,2076.2,2211.2,2414,0,0,738622.416374914,0,0,0
46592.1325142452,40,2093,2264.6,2499,0,0,738622.416375377,0,0,0
46592.1725133116,40,2126.2,2332.8,2560.6,0,0,738622.41637584,0,0,0
46592.212512378,40,2154.8,2393.4,2575.8,0,0,738622.416376302,0,0,0
46592.2525114444,40,2185.8,2441.8,2565.8,0,0,738622.416376765,0,0,0
46592.2925105108,40,2202.6,2467,2542.6,0,0,738622.416377228,0,0,0
46592.3325095772,40,2207,2463.8,2518.6,0,0,738622.416377691,0,0,0
46592.3725086436,40,2197.4,2434.6,2514.2,0,0,738622.416378154,0,0,0
46592.41250771,40,2188.6,2420,2504.6,0,0,738622.416378617,0,0,0
46592.4525067764,40,2187.6,2411.6,2501,0,0,738622.41637908,0,0,0
46592.4925058428,40,2176.8,2404,2505,0,0,738622.416379543,0,0,0
46592.5325049092,40,2173.4,2392.4,2511.8,0,0,738622.416380006,0,0,0
46592.5725039756,40,2165,2390.2,2521.4,0,0,738622.416380469,0,0,0
46592.612503042,40,2156,2375,2516,0,0,738622.416380932,0,0,0
46592.6525021084,40,2149.6,2363.4,2510.8,0,0,738622.416381395,0,0,0
46592.6925011748,40,2141.6,2345,2498.8,0,0,738622.416381858,0,0,0
46592.7325002412,40,2131,2318.8,2476.2,0,0,738622.416382321,0,0,0
46592.7724993076,40,2109.8,2278,2449,0,0,738622.416382784,0,0,0
46592.812498374,40,2088.2,2226.8,2389.6,0,0,738622.416383247,0,0,0
46592.8524974404,40,2068.8,2182.8,2322.4,0,0,738622.41638371,0,0,0
46592.8924965068,40,2055.4,2150.8,2258.2,0,0,738622.416384173,0,0,0
46592.9324955732,40,2049.4,2138.2,2221.8,0,0,738622.416384636,0,0,0
46592.9724946396,40,2048.8,2145.6,2224,0,0,738622.416385099,0,0,0
46593.012493706,40,2061,2164.8,2288.6,0,0,738622.416385562,0,0,0
46593.0524927724,40,2078.2,2220.8,2393.6,0,0,738622.416386025,0,0,0
46593.0924918388,40,2117.4,2303.4,2498.2,0,0,738622.416386487,0,0,0
46593.1324909052,40,2174.4,2421.4,2538.4,0,0,738622.41638695,0,0,0
46593.1724899716,40,2246.8,2518.2,2499.6,0,0,738622.416387413,0,0,0
46593.212489038,40,2314.8,2570.8,2445,0,0,738622.416387876,0,0,0
46593.2524881044,40,2329.6,2586.4,2435.2,0,0,738622.416388339,0,0,0
46593.2924871708,40,2294.4,2578.8,2478.2,0,0,738622.416388802,0,0,0
46593.3324862372,40,2250.6,2538.8,2530.2,0,0,738622.416389265,0,0,0
46593.3724853036,40,2193,2465,2577.6,0,0,738622.416389728,0,0,0
46593.41248437,40,2141,2358.6,2572.2,0,0,738622.416390191,0,0,0
46593.4524834364,40,2095,2256,2483.2,0,0,738622.416390654,0,0,0
46593.4924825028,40,2067.6,2182.2,2347.2,0,0,738622.416391117,0,0,0
46593.5324815692,40,2045.6,2140,2239.6,0,0,738622.41639158,0,0,0
46593.5724806356,40,2042.4,2126.2,2199.6,0,0,738622.416392043,0,0,0
46593.612479702,40,2049,2137.6,2212.6,0,0,738622.416392506,0,0,0
46593.6524787684,40,2058.8,2170.6,2292.6,0,0,738622.416392969,0,0,0
46593.6924778348,40,2082.8,2219.2,2407.6,0,0,738622.416393432,0,0,0
46593.7324769012,40,2110.8,2301.4,2522.2,0,0,738622.416393895,0,0,0
46593.7724759676,40,2162.4,2398.6,2577.4,0,0,738622.416394358,0,0,0
46593.812475034,40,2216.6,2497.6,2568,0,0,738622.416394821,0,0,0
46593.8524741004,40,2277.4,2573.4,2505.4,0,0,738622.416395284,0,0,0
46593.8924731668,40,2330.2,2611.8,2447.4,0,0,738622.416395747,0,0,0
46593.9324722332,40,2357.8,2614.4,2417.4,0,0,738622.41639621,0,0,0
46593.9724712996,40,2351.2,2602.4,2421.6,0,0,738622.416396672,0,0,0
46594.012470366,40,2328.2,2600.8,2447.8,0,0,738622.416397135,0,0,0
46594.0524694324,40,2305,2584.2,2471.2,0,0,738622.416397598,0,0,0
46594.0924684988,40,2289.2,2576.6,2496.2,0,0,738622.416398061,0,0,0
46594.1324675652,40,2255,2549.4,2530.8,0,0,738622.416398524,0,0,0
46594.1724666316,40,2216.4,2502.8,2571.6,0,0,738622.416398987,0,0,0
46594.212465698,40,2172.8,2429.6,2585.4,0,0,738622.41639945,0,0,0
46594.2524647644,40,2134.4,2348,2569.2,0,0,738622.416399913,0,0,0
46594.2924638308,40,2095.8,2263,2491.6,0,0,738622.416400376,0,0,0
46594.3324628972,40,2066.4,2196.2,2378.6,0,0,738622.416400839,0,0,0
46594.3724619636,40,2050,2144.4,2271.6,0,0,738622.416401302,0,0,0
46594.41246103,40,2039.8,2118.6,2193.4,0,0,738622.416401765,0,0,0
46594.4524600964,40,2040.6,2123.8,2192,0,0,738622.416402228,0,0,0
46594.4924591628,40,2050.2,2147.4,2237.6,0,0,738622.416402691,0,0,0
46594.5324582292,40,2076.2,2208.4,2367.6,0,0,738622.416403154,0,0,0
46594.5724572956,40,2124.6,2335.2,2541.8,0,0,738622.416403617,0,0,0
46594.612456362,40,2213.4,2489.4,2553.2,0,0,738622.41640408,0,0,0
46594.6524554284,40,2305.4,2593.4,2474,0,0,738622.416404543,0,0,0
46594.6924544948,40,2334.8,2610,2437,0,0,738622.416405005,0,0,0
46594.7324535612,40,2314.4,2606.2,2464.4,0,0,738622.416405468,0,0,0
46594.7724526276,40,2275,2556.2,2497.6,0,0,738622.416405931,0,0,0
46594.812451694,40,2238.8,2518.4,2531,0,0,738622.416406394,0,0,0
46594.8524507604,40,2191,2458.6,2564.8,0,0,738622.416406857,0,0,0
46594.8924498268,40,2147,2389.2,2583.2,0,0,738622.41640732,0,0,0
46594.9324488932,40,2109.6,2290.6,2535.2,0,0,738622.416407783,0,0,0
46594.9724479596,40,2076,2216.8,2421.4,0,0,738622.416408246,0,0,0
46595.012447026,40,2054.2,2164.4,2309.2,0,0,738622.416408709,0,0,0
46595.0524460924,40,2046.4,2132.6,2222,0,0,738622.416409172,0,0,0
46595.0924451588,40,2041.2,2120.8,2184.6,0,0,738622.416409635,0,0,0
46595.1324442252,40,2045.4,2129.2,2202.6,0,0,738622.416410098,0,0,0
46595.1724432916,40,2062,2178,2316.8,0,0,738622.416410561,0,0,0
46595.212442358,40,2102,2281.4,2478.8,0,0,738622.416411024,0,0,0
46595.2524414244,40,2186.4,2424,2525.8,0,0,738622.416411487,0,0,0
46595.2924404908,40,2278.2,2525.8,2443.8,0,0,738622.41641195,0,0,0
46595.3324395572,40,2344.6,2533.6,2373,0,0,738622.416412413,0,0,0
46595.3724386236,40,2350.2,2532,2358,0,0,738622.416412876,0,0,0
46595.41243769,40,2324.6,2528,2382.4,0,0,738622.416413339,0,0,0
46595.4524367564,40,2306,2537.6,2419.8,0,0,738622.416413802,0,0,0
46595.4924358228,40,2274.4,2549.8,2490.8,0,0,738622.416414265,0,0,0
46595.5324348892,40,2221.8,2507.6,2558.8,0,0,738622.416414728,0,0,0
46595.5724339556,40,2167.8,2422,2589.4,0,0,738622.41641519,0,0,0
46595.612433022,40,2123.8,2320.6,2545.6,0,0,738622.416415653,0,0,0
46595.6524320884,40,2082,2237,2431.4,0,0,738622.416416116,0,0,0
46595.6924311548,40,2061.8,2168,2303.2,0,0,738622.416416579,0,0,0
46595.7324302212,40,2043.6,2135.6,2218.6,0,0,738622.416417042,0,0,0
