481286.789504143,40,2009.8,2063.6,2061,0,0,738605.443788073,0,0,0
481286.82950321,40,2011.4,2067.6,2063.2,0,0,738605.443788536,0,0,0
481286.869502276,40,2011.4,2069.2,2062.6,0,0,738605.443788999,0,0,0
481286.909501342,40,2006.4,2066.2,2062.6,0,0,738605.443789462,0,0,0
481286.949500409,40,2011.4,2063.4,2063.2,0,0,738605.443789924,0,0,0
481286.989499475,40,2010.4,2063.4,2058,0,0,738605.443790387,0,0,0
481287.029498542,40,2010,2064,2061.4,0,0,738605.44379085,0,0,0
481287.069497608,40,2005.4,2061.2,2062.4,0,0,738605.443791313,0,0,0
481287.109496674,40,2009.6,2063.4,2062.6,0,0,738605.443791776,0,0,0
481287.149495741,40,2006.8,2070.4,2063.2,0,0,738605.443792239,0,0,0
481287.189494807,40,2011,2069.6,2061.2,0,0,738605.443792702,0,0,0
481287.229493874,40,2013.6,2068,2062,0,0,738605.443793165,0,0,0
481287.26949294,40,2011.2,2067.2,2067.4,0,0,738605.443793628,0,0,0
481287.309492006,40,2010,2071,2066.4,0,0,738605.443794091,0,0,0
481287.349491073,40,2008.2,2070,2076.6,0,0,738605.443794554,0,0,0
481287.389490139,40,2008.6,2068.6,2089.6,0,0,738605.443795017,0,0,0
481287.429489206,40,2018.6,2085,2108,0,0,738605.44379548,0,0,0
481287.469488272,40,2023.2,2093.4,2139.2,0,0,738605.443795943,0,0,0
481287.509487338,40,2029.4,2110.8,2198.2,0,0,738605.443796406,0,0,0
481287.549486405,40,2033.2,2143.2,2284.6,0,0,738605.443796869,0,0,0
481287.589485471,40,2044.4,2173,2392.2,0,0,738605.443797332,0,0,0
481287.629484538,40,2059.8,2214.2,2503.6,0,0,738605.443797795,0,0,0
481287.669483604,40,2066.4,2247.8,2603.4,0,0,738605.443798258,0,0,0
481287.70948267,40,2075.8,2276.4,2663.4,0,0,738605.443798721,0,0,0
481287.749481737,40,2073.8,2278.2,2682.6,0,0,738605.443799183,0,0,0
481287.789480803,40,2073.2,2258.2,2657.8,0,0,738605.443799646,0,0,0
481287.82947987,40,2063,2239.4,2619.2,0,0,738605.443800109,0,0,0
481287.869478936,40,2055.2,2206.4,2545.4,0,0,738605.443800572,0,0,0
481287.909478002,40,2044.8,2178.4,2446.2,0,0,738605.443801035,0,0,0
481287.949477069,40,2041.4,2149.8,2339.6,0,0,738605.443801498,0,0,0
481287.989476135,40,2030.8,2122.4,2243,0,0,738605.443801961,0,0,0
481288.029475202,40,2022.4,2100.8,2174.6,0,0,738605.443802424,0,0,0
481288.069474268,40,2014.8,2092,2131.2,0,0,738605.443802887,0,0,0
481288.109473334,40,2017,2078.8,2099,0,0,738605.44380335,0,0,0
481288.149472401,40,2011,2071.4,2074.8,0,0,738605.443803813,0,0,0
481288.189471467,40,2009.2,2065.8,2063.4,0,0,738605.443804276,0,0,0
481288.229470534,40,2006,2065,2058.4,0,0,738605.443804739,0,0,0
481288.2694696,40,2004,2061,2064.6,0,0,738605.443805202,0,0,0
481288.309468666,40,2007.8,2065,2068,0,0,738605.443805665,0,0,0
481288.349467733,40,2011.8,2072.4,2077.8,0,0,738605.443806128,0,0,0
481288.389466799,40,2014.4,2075.8,2089.4,0,0,738605.443806591,0,0,0
481288.429465866,40,2015.8,2080.8,2110.2,0,0,738605.443807054,0,0,0
481288.469464932,40,2020,2094.2,2147.6,0,0,738605.443807517,0,0,0
481288.509463998,40,2022,2113.2,2203,0,0,738605.44380798,0,0,0
481288.549463065,40,2034.6,2140.4,2293.2,0,0,738605.443808443,0,0,0
481288.589462131,40,2044.6,2173.2,2412,0,0,738605.443808906,0,0,0
481288.629461198,40,2052.8,2219.8,2549.4,0,0,738605.443809368,0,0,0
481288.669460264,40,2073,2262.2,2659.4,0,0,738605.443809831,0,0,0
481288.70945933,40,2082.4,2297.2,2732.6,0,0,738605.443810294,0,0,0
481288.749458397,40,2085,2315,2766.6,0,0,738605.443810757,0,0,0
481288.789457463,40,2078.8,2293.2,2760.4,0,0,738605.44381122,0,0,0
481288.82945653,40,2073.4,2263.8,2709.2,0,0,738605.443811683,0,0,0
481288.869455596,40,2066.2,2240.2,2639.2,0,0,738605.443812146,0,0,0
481288.909454662,40,2051,2202,2539.4,0,0,738605.443812609,0,0,0
481288.949453729,40,2045.6,2173.4,2420.6,0,0,738605.443813072,0,0,0
481288.989452795,40,2036.6,2144.2,2312.2,0,0,738605.443813535,0,0,0
481289.029451862,40,2028.4,2123.6,2225.2,0,0,738605.443813998,0,0,0
481289.069450928,40,2021.8,2099,2165.6,0,0,738605.443814461,0,0,0
481289.109449994,40,2020.4,2088,2121.4,0,0,738605.443814924,0,0,0
481289.149449061,40,2013,2074.4,2090.8,0,0,738605.443815387,0,0,0
481289.189448127,40,2012.6,2074.2,2071.2,0,0,738605.44381585,0,0,0
481289.229447194,40,2014.4,2069.2,2058.2,0,0,738605.443816313,0,0,0
481289.26944626,40,2012.6,2064.6,2056.6,0,0,738605.443816776,0,0,0
481289.309445326,40,2010.4,2066.4,2065.8,0,0,738605.443817239,0,0,0
481289.349444393,40,2015.2,2070.8,2080,0,0,738605.443817702,0,0,0
481289.389443459,40,2011.6,2075.4,2091,0,0,738605.443818165,0,0,0
481289.429442526,40,2017,2088,2123,0,0,738605.443818628,0,0,0
481289.469441592,40,2028,2102.2,2181.2,0,0,738605.44381909,0,0,0
481289.509440658,40,2031.6,2132,2273.4,0,0,738605.443819553,0,0,0
481289.549439725,40,2042.4,2174.2,2408.2,0,0,738605.443820016,0,0,0
481289.589438791,40,2063,2234.2,2579.6,0,0,738605.443820479,0,0,0
481289.629437858,40,2083.6,2290.6,2714.8,0,0,738605.443820942,0,0,0
481289.669436924,40,2100.8,2350.8,2787.2,0,0,738605.443821405,0,0,0
481289.70943599,40,2113.2,2383.8,2828.4,0,0,738605.443821868,0,0,0
481289.749435057,40,2111,2375.4,2848.4,0,0,738605.443822331,0,0,0
481289.789434123,40,2098.2,2347.8,2830.6,0,0,738605.443822794,0,0,0
481289.82943319,40,2083.2,2315,2773.6,0,0,738605.443823257,0,0,0
481289.869432256,40,2074,2272.4,2676.6,0,0,738605.44382372,0,0,0
481289.909431322,40,2062.6,2229,2554.2,0,0,738605.443824183,0,0,0
481289.949430389,40,2048.6,2183.4,2417.2,0,0,738605.443824646,0,0,0
481289.989429455,40,2040.8,2146.8,2306.6,0,0,738605.443825109,0,0,0
481290.029428522,40,2026.6,2117.6,2216.8,0,0,738605.443825572,0,0,0
481290.069427588,40,2016.8,2095,2150.6,0,0,738605.443826035,0,0,0
481290.109426654,40,2013.4,2079.6,2106.8,0,0,738605.443826498,0,0,0
481290.149425721,40,2012,2070.2,2083,0,0,738605.443826961,0,0,0
481290.189424787,40,2011.6,2068.6,2068.8,0,0,738605.443827424,0,0,0
481290.229423854,40,2010.6,2066.2,2063.4,0,0,738605.443827887,0,0,0
481290.26942292,40,2007,2069.6,2061.6,0,0,738605.443828349,0,0,0
481290.309421986,40,2012.8,2067.4,2073.2,0,0,738605.443828812,0,0,0
481290.349421053,40,2013.4,2077,2089.8,0,0,738605.443829275,0,0,0
481290.389420119,40,2019.2,2086.8,2111.4,0,0,738605.443829738,0,0,0
481290.429419186,40,2018.6,2097,2154.8,0,0,738605.443830201,0,0,0
481290.469418252,40,2027.2,2116.2,2225.8,0,0,738605.443830664,0,0,0
481290.509417318,40,2033.2,2143.6,2353,0,0,738605.443831127,0,0,0
481290.549416385,40,2050.4,2191.8,2514.8,0,0,738605.44383159,0,0,0
481290.589415451,40,2065.6,2249,2671,0,0,738605.443832053,0,0,0
481290.629414518,40,2082.6,2304.4,2786.6,0,0,738605.443832516,0,0,0
481290.669413584,40,2098.8,2346.4,2825.6,0,0,738605.443832979,0,0,0
481290.70941265,40,2104,2358.6,2824.4,0,0,738605.443833442,0,0,0
481290.749411717,40,2095.8,2342.6,2801.2,0,0,738605.443833905,0,0,0
481290.789410783,40,2087.6,2311.4,2758.6,0,0,738605.443834368,0,0,0
481290.82940985,40,2074.8,2268.4,2691.2,0,0,738605.443834831,0,0,0
481290.869408916,40,2061.4,2231.2,2588.8,0,0,738605.443835294,0,0,0
481290.909407982,40,2047.6,2188.2,2457.4,0,0,738605.443835757,0,0,0
481290.949407049,40,2039.6,2147,2329.8,0,0,738605.44383622,0,0,0
481290.989406115,40,2028.4,2114.4,2227.8,0,0,738605.443836683,0,0,0
481291.029405182,40,2025.2,2101.2,2158,0,0,738605.443837146,0,0,0
481291.069404248,40,2018.2,2081.6,2110.8,0,0,738605.443837609,0,0,0
481291.109403314,40,2014.2,2075.2,2085.8,0,0,738605.443838072,0,0,0
481291.149402381,40,2005.4,2066.8,2070.8,0,0,738605.443838534,0,0,0
481291.189401447,40,2010.2,2067.4,2064.6,0,0,738605.443838997,0,0,0
481291.229400514,40,2012.8,2065.6,2069.6,0,0,738605.44383946,0,0,0
481291.26939958,40,2013,2074.6,2074.6,0,0,738605.443839923,0,0,0
481291.309398646,40,2016,2077,2088.8,0,0,738605.443840386,0,0,0
481291.349397713,40,2016.4,2086.2,2120.2,0,0,738605.443840849,0,0,0
481291.389396779,40,2019.2,2098,2162.6,0,0,738605.443841312,0,0,0
481291.429395846,40,2027.4,2120.6,2240.4,0,0,738605.443841775,0,0,0
481291.469394912,40,2042.2,2154.6,2362,0,0,738605.443842238,0,0,0
481291.509393978,40,2054.4,2205.4,2515.4,0,0,738605.443842701,0,0,0
481291.549393045,40,2072.4,2260.4,2651.2,0,0,738605.443843164,0,0,0
481291.589392111,40,2085.4,2313,2752.2,0,0,738605.443843627,0,0,0
481291.629391178,40,2097.8,2344.6,2800.4,0,0,738605.44384409,0,0,0
481291.669390244,40,2095.8,2347.4,2820,0,0,738605.443844553,0,0,0
481291.70938931,40,2089.8,2324.2,2811.2,0,0,738605.443845016,0,0,0
481291.749388377,40,2077,2295.8,2771.2,0,0,738605.443845479,0,0,0
481291.789387443,40,2071,2260,2675.2,0,0,738605.443845942,0,0,0
481291.82938651,40,2060.6,2218,2567,0,0,738605.443846405,0,0,0
481291.869385576,40,2045.8,2181.2,2434.2,0,0,738605.443846868,0,0,0
481291.909384642,40,2039.8,2148.2,2310.2,0,0,738605.443847331,0,0,0
481291.949383709,40,2027.8,2119.4,2218.2,0,0,738605.443847794,0,0,0
481291.989382775,40,2019.2,2097.4,2155,0,0,738605.443848256,0,0,0
481292.029381842,40,2013.8,2082.6,2110.6,0,0,738605.443848719,0,0,0
481292.069380908,40,2012.8,2072.4,2087.4,0,0,738605.443849182,0,0,0
481292.109379974,40,2015.2,2074.6,2068.6,0,0,738605.443849645,0,0,0
481292.149379041,40,2008.4,2067,2063.8,0,0,738605.443850108,0,0,0
481292.189378107,40,2006.8,2069.6,2069,0,0,738605.443850571,0,0,0
481292.229377174,40,2013.2,2072,2072.4,0,0,738605.443851034,0,0,0
481292.26937624,40,2015,2082,2091.8,0,0,738605.443851497,0,0,0
481292.312375236,43,2019,2087,2119.4,0,0,738605.443851995,0,0,0
481292.352374303,40,2023,2104,2169.2,0,0,738605.443852458,0,0,0
481292.392373369,40,2034.8,2124.2,2256.4,0,0,738605.443852921,0,0,0
481292.432372436,40,2041.6,2161.2,2370.6,0,0,738605.443853384,0,0,0
481292.472371502,40,2054.6,2205.4,2522.2,0,0,738605.443853847,0,0,0
481292.514370522,42,2074.4,2264.8,2658.4,0,0,738605.443854333,0,0,0
481292.554369588,40,2084,2308.4,2733.4,0,0,738605.443854796,0,0,0
481292.594368654,40,2093.2,2327.2,2771,0,0,738605.443855259,0,0,0
481292.634367721,40,2082.8,2318.8,2781.6,0,0,738605.443855722,0,0,0
481292.674366787,40,2076.4,2287.4,2759.8,0,0,738605.443856184,0,0,0
481292.714365854,40,2066.2,2264,2698.2,0,0,738605.443856647,0,0,0
481292.75436492,40,2059.8,2225.8,2601,0,0,738605.44385711,0,0,0
481292.794363986,40,2049.8,2192.4,2481,0,0,738605.443857573,0,0,0
481292.834363053,40,2042.4,2159.4,2368.2,0,0,738605.443858036,0,0,0
481292.874362119,40,2038,2133,2271,0,0,738605.443858499,0,0,0
481292.914361186,40,2031.2,2114.8,2201.8,0,0,738605.443858962,0,0,0
481292.954360252,40,2018.8,2090.2,2149,0,0,738605.443859425,0,0,0
481292.994359318,40,2013.2,2081,2107.2,0,0,738605.443859888,0,0,0
481293.034358385,40,2017.8,2071.4,2082.4,0,0,738605.443860351,0,0,0
481293.074357451,40,2010.4,2070.6,2066,0,0,738605.443860814,0,0,0
481293.114356518,40,2004.4,2062,2054.6,0,0,738605.443861277,0,0,0
481293.154355584,40,2009.4,2062.6,2063.2,0,0,738605.44386174,0,0,0
481293.19435465,40,2008.6,2063,2061.4,0,0,738605.443862203,0,0,0
481293.234353717,40,2007.6,2070.4,2077.4,0,0,738605.443862666,0,0,0
481293.274352783,40,2016.4,2083,2096.4,0,0,738605.443863129,0,0,0
481293.31435185,40,2022,2089,2132.8,0,0,738605.443863592,0,0,0
481293.354350916,40,2027.2,2109.2,2185.4,0,0,738605.443864055,0,0,0
481293.394349982,40,2032.6,2134.8,2283,0,0,738605.443864518,0,0,0
481293.434349049,40,2042.4,2167.8,2421.4,0,0,738605.443864981,0,0,0
481293.474348115,40,2056.2,2218,2581,0,0,738605.443865444,0,0,0
481293.514347182,40,2073.6,2266.2,2720.4,0,0,738605.443865906,0,0,0
481293.554346248,40,2085,2310.8,2793.2,0,0,738605.443866369,0,0,0
481293.594345314,40,2089.8,2328.2,2813.6,0,0,738605.443866832,0,0,0
481293.634344381,40,2086.6,2308,2804.8,0,0,738605.443867295,0,0,0
481293.674343447,40,2080.8,2293.8,2760.4,0,0,738605.443867758,0,0,0
481293.714342514,40,2068.6,2268,2697.4,0,0,738605.443868221,0,0,0
481293.75434158,40,2069.8,2243.2,2622,0,0,738605.443868684,0,0,0
481293.794340646,40,2057,2210.2,2525.4,0,0,738605.443869147,0,0,0
481293.834339713,40,2046.6,2179,2424.6,0,0,738605.44386961,0,0,0
481293.874338779,40,2034.6,2145.2,2326.8,0,0,738605.443870073,0,0,0
481293.914337846,40,2033,2122.8,2242.6,0,0,738605.443870536,0,0,0
481293.954336912,40,2028.4,2106,2179.2,0,0,738605.443870999,0,0,0
481293.994335978,40,2020.8,2090.6,2132.4,0,0,738605.443871462,0,0,0
481294.034335045,40,2014.4,2077.6,2102.8,0,0,738605.443871925,0,0,0
481294.074334111,40,2011.8,2070.4,2079,0,0,738605.443872388,0,0,0
481294.114333178,40,2010.2,2064.8,2067,0,0,738605.443872851,0,0,0
481294.154332244,40,2010.2,2063.6,2062,0,0,738605.443873314,0,0,0
481294.19433131,40,2009.4,2068.8,2064,0,0,738605.443873777,0,0,0
481294.234330377,40,2013.2,2070,2066.6,0,0,738605.44387424,0,0,0
481294.274329443,40,2013.2,2070.6,2078,0,0,738605.443874703,0,0,0
481294.31432851,40,2020,2076.4,2097.2,0,0,738605.443875166,0,0,0
481294.354327576,40,2022.4,2087.6,2127.4,0,0,738605.443875629,0,0,0
481294.394326643,40,2022.2,2103.4,2170.4,0,0,738605.443876091,0,0,0
