158002.627132608,40,2010.6,2063.4,2065.2,0,0,738601.70207323,0,0,0
158002.667131674,40,2008.4,2063.8,2062.2,0,0,738601.702073693,0,0,0
158002.707130741,40,2012.2,2063.8,2059.6,0,0,738601.702074156,0,0,0
158002.747129807,40,2014,2065.6,2061.8,0,0,738601.702074619,0,0,0
158002.787128873,40,2007.2,2065.2,2062.2,0,0,738601.702075082,0,0,0
158002.82712794,40,2005.4,2066.2,2066,0,0,738601.702075545,0,0,0
158002.867127006,40,2005.4,2064.2,2063.4,0,0,738601.702076008,0,0,0
158002.907126073,40,2008.2,2068,2065,0,0,738601.702076471,0,0,0
158002.947125139,40,2011,2067,2060.4,0,0,738601.702076934,0,0,0
158002.987124205,40,2012,2066.8,2070.6,0,0,738601.702077397,0,0,0
158003.027123272,40,2010.2,2071.4,2077.6,0,0,738601.70207786,0,0,0
158003.067122338,40,2013.2,2074.8,2087.6,0,0,738601.702078323,0,0,0
158003.107121405,40,2013.6,2084.4,2098.4,0,0,738601.702078786,0,0,0
158003.147120471,40,2019.6,2083.2,2102.4,0,0,738601.702079249,0,0,0
158003.187119537,40,2014,2080.6,2114,0,0,738601.702079712,0,0,0
158003.227118604,40,2014.4,2084,2121.4,0,0,738601.702080175,0,0,0
158003.26711767,40,2019.2,2078.6,2122.2,0,0,738601.702080638,0,0,0
158003.307116737,40,2013.6,2079.8,2123.2,0,0,738601.702081101,0,0,0
158003.347115803,40,2016.2,2082.8,2116,0,0,738601.702081564,0,0,0
158003.38711487,40,2016.6,2085.4,2115.6,0,0,738601.702082027,0,0,0
158003.427113936,40,2017,2080.4,2115.8,0,0,738601.702082489,0,0,0
158003.467113002,40,2015,2083.8,2111.2,0,0,738601.702082952,0,0,0
158003.507112069,40,2015,2079.8,2108.4,0,0,738601.702083415,0,0,0
158003.547111135,40,2016.8,2078,2103.4,0,0,738601.702083878,0,0,0
158003.587110201,40,2013.2,2080.4,2110.2,0,0,738601.702084341,0,0,0
158003.627109268,40,2017.4,2080.8,2104.4,0,0,738601.702084804,0,0,0
158003.667108334,40,2016.2,2077.8,2106.6,0,0,738601.702085267,0,0,0
158003.707107401,40,2010.8,2073.6,2101.4,0,0,738601.70208573,0,0,0
