47904.734877391,40,2246.6,2248.8,2173.4,0,0,738628.481128876,0,0,0
47904.7748764574,40,2245.2,2247.6,2172.2,0,0,738628.481129338,0,0,0
47904.8148755238,40,2247.4,2245.2,2174.4,0,0,738628.481129801,0,0,0
47904.8548745902,40,2244.2,2245.8,2175.2,0,0,738628.481130264,0,0,0
47904.8948736566,40,2247.4,2251,2176.2,0,0,738628.481130727,0,0,0
47904.934872723,40,2244,2248.8,2174.6,0,0,738628.48113119,0,0,0
47904.9748717894,40,2244.8,2247,2173,0,0,738628.481131653,0,0,0
47905.0148708558,40,2248,2247.6,2173,0,0,738628.481132116,0,0,0
47905.0548699222,40,2247,2251,2170.2,0,0,738628.481132579,0,0,0
47905.0948689886,40,2247.6,2249.2,2174,0,0,738628.481133042,0,0,0
47905.134868055,40,2243.6,2247.8,2174,0,0,738628.481133505,0,0,0
47905.1748671214,40,2243.6,2251.6,2173.6,0,0,738628.481133968,0,0,0
47905.2148661878,40,2245.2,2247.8,2174,0,0,738628.481134431,0,0,0
47905.2548652542,40,2247.8,2251,2173.2,0,0,738628.481134894,0,0,0
47905.2948643206,40,2252.6,2261.2,2187,0,0,738628.481135357,0,0,0
47905.334863387,40,2263.8,2278.2,2195.6,0,0,738628.48113582,0,0,0
47905.3748624534,40,2263.8,2293.4,2206.8,0,0,738628.481136283,0,0,0
47905.4148615198,40,2272.6,2319,2231,0,0,738628.481136746,0,0,0
47905.4548605862,40,2276.8,2362,2273.2,0,0,738628.481137209,0,0,0
47905.4948596526,40,2269.8,2423.2,2352,0,0,738628.481137672,0,0,0
47905.534858719,40,2241.2,2478.4,2469.4,0,0,738628.481138134,0,0,0
47905.5748577854,40,2196.8,2493.2,2626,0,0,738628.481138597,0,0,0
47905.6148568518,40,2146.6,2457,2792.8,0,0,738628.48113906,0,0,0
47905.6548559182,40,2103,2373.4,2880,0,0,738628.481139523,0,0,0
47905.6948549846,40,2071.6,2286.4,2815.6,0,0,738628.481139986,0,0,0
47905.734854051,40,2053.2,2213.8,2665.8,0,0,738628.481140449,0,0,0
47905.7748531174,40,2041.2,2166,2522.8,0,0,738628.481140912,0,0,0
47905.8148521838,40,2039.8,2149.6,2445.4,0,0,738628.481141375,0,0,0
47905.8548512502,40,2039.4,2155.4,2436.2,0,0,738628.481141838,0,0,0
47905.8948503166,40,2048.2,2170.4,2453.4,0,0,738628.481142301,0,0,0
47905.934849383,40,2057.6,2203.6,2503.4,0,0,738628.481142764,0,0,0
47905.9748484494,40,2068,2251.2,2634.2,0,0,738628.481143227,0,0,0
47906.0148475158,40,2089.6,2315,2725.4,0,0,738628.48114369,0,0,0
47906.0548465822,40,2122.8,2383.6,2734.2,0,0,738628.481144153,0,0,0
47906.0948456486,40,2158,2444.2,2669.8,0,0,738628.481144616,0,0,0
47906.134844715,40,2198.4,2462.8,2559.4,0,0,738628.481145079,0,0,0
47906.1748437814,40,2229.4,2451.2,2453.4,0,0,738628.481145542,0,0,0
47906.2148428478,40,2249.8,2421.4,2375.4,0,0,738628.481146005,0,0,0
47906.2548419142,40,2259,2386.8,2320.6,0,0,738628.481146468,0,0,0
47906.2948409806,40,2261.8,2361.6,2284,0,0,738628.481146931,0,0,0
47906.334840047,40,2268.6,2354,2279.4,0,0,738628.481147394,0,0,0
47906.3748391134,40,2263.8,2374.6,2293.6,0,0,738628.481147856,0,0,0
47906.4148381798,40,2262.8,2403.2,2333.6,0,0,738628.481148319,0,0,0
47906.4548372462,40,2252.8,2430,2381.2,0,0,738628.481148782,0,0,0
47906.4948363126,40,2228.4,2457.6,2458.2,0,0,738628.481149245,0,0,0
47906.534835379,40,2198.8,2473.2,2575,0,0,738628.481149708,0,0,0
47906.5748344454,40,2158.4,2446.4,2691,0,0,738628.481150171,0,0,0
47906.6148335118,40,2114.4,2366.4,2751,0,0,738628.481150634,0,0,0
47906.6548325782,40,2078.4,2277.2,2695,0,0,738628.481151097,0,0,0
47906.6948316446,40,2052.4,2197.4,2536.6,0,0,738628.48115156,0,0,0
47906.734830711,40,2037.4,2142.8,2379.6,0,0,738628.481152023,0,0,0
47906.7748297774,40,2025,2107.8,2274,0,0,738628.481152486,0,0,0
47906.8148288438,40,2019.8,2092.2,2214.4,0,0,738628.481152949,0,0,0
47906.8548279102,40,2021.8,2090.2,2213.6,0,0,738628.481153412,0,0,0
47906.8948269766,40,2028,2108.8,2270.2,0,0,738628.481153875,0,0,0
47906.934826043,40,2035.2,2140.2,2357.8,0,0,738628.481154338,0,0,0
47906.9748251094,40,2049.2,2181.2,2486.8,0,0,738628.481154801,0,0,0
47907.0148241758,40,2070.8,2252.4,2632.8,0,0,738628.481155264,0,0,0
47907.0548232422,40,2102.2,2335.6,2719.4,0,0,738628.481155727,0,0,0
47907.0948223086,40,2143,2413.4,2700.4,0,0,738628.48115619,0,0,0
47907.134821375,40,2185.8,2456.4,2587,0,0,738628.481156653,0,0,0
47907.1748204414,40,2233.6,2465,2469.8,0,0,738628.481157116,0,0,0
47907.2148195078,40,2263.2,2425.2,2355.4,0,0,738628.481157579,0,0,0
47907.2548185742,40,2275.6,2359,2269,0,0,738628.481158041,0,0,0
47907.2948176406,40,2265,2294,2208.2,0,0,738628.481158504,0,0,0
47907.334816707,40,2252.6,2250.2,2173.4,0,0,738628.481158967,0,0,0
47907.3748157734,40,2252.4,2256.8,2178.8,0,0,738628.48115943,0,0,0
47907.4148148398,40,2260.2,2277.4,2194.8,0,0,738628.481159893,0,0,0
47907.4548139062,40,2268.6,2308.6,2226.2,0,0,738628.481160356,0,0,0
47907.4948129726,40,2269.6,2360.6,2281.4,0,0,738628.481160819,0,0,0
47907.534812039,40,2261,2423.4,2362.2,0,0,738628.481161282,0,0,0
47907.5748111054,40,2231,2469.4,2483.4,0,0,738628.481161745,0,0,0
47907.6148101718,40,2186.2,2475.6,2632.6,0,0,738628.481162208,0,0,0
47907.6548092382,40,2136.2,2427.2,2768.6,0,0,738628.481162671,0,0,0
47907.6948083046,40,2090.4,2330.8,2831.6,0,0,738628.481163134,0,0,0
47907.734807371,40,2056.8,2229.8,2691.4,0,0,738628.481163597,0,0,0
47907.7748064374,40,2039.6,2152.2,2463.6,0,0,738628.48116406,0,0,0
47907.8148055038,40,2027.6,2105,2284.8,0,0,738628.481164523,0,0,0
47907.8548045702,40,2016.4,2079.4,2198.4,0,0,738628.481164986,0,0,0
47907.8948036366,40,2015,2075,2172.6,0,0,738628.481165449,0,0,0
47907.934802703,40,2019,2088,2197.2,0,0,738628.481165912,0,0,0
47907.9748017694,40,2020.4,2100.4,2228.8,0,0,738628.481166375,0,0,0
47908.0148008358,40,2025.2,2114.8,2288.4,0,0,738628.481166838,0,0,0
47908.0547999022,40,2028.4,2128,2343.6,0,0,738628.4811673,0,0,0
47908.0947989686,40,2032.4,2140.6,2404,0,0,738628.481167763,0,0,0
47908.134798035,40,2041,2152.8,2447.4,0,0,738628.481168226,0,0,0
47908.1747971014,40,2037.2,2156.4,2478.4,0,0,738628.481168689,0,0,0
47908.2147961678,40,2040.2,2160.8,2480,0,0,738628.481169152,0,0,0
47908.2547952342,40,2039.2,2158.8,2471.4,0,0,738628.481169615,0,0,0
47908.2947943006,40,2038.4,2151,2455.2,0,0,738628.481170078,0,0,0
47908.334793367,40,2038.2,2148,2442.8,0,0,738628.481170541,0,0,0
47908.3747924334,40,2036.8,2147.6,2428.8,0,0,738628.481171004,0,0,0
47908.4147914998,40,2039,2144.8,2415.4,0,0,738628.481171467,0,0,0
47908.4547905662,40,2037,2142.6,2400.6,0,0,738628.48117193,0,0,0
47908.4947896326,40,2034.8,2140.6,2384.2,0,0,738628.481172393,0,0,0
47908.534788699,40,2033.2,2139.4,2374.6,0,0,738628.481172856,0,0,0
47908.5747877654,40,2037.4,2136,2363.8,0,0,738628.481173319,0,0,0
47908.6147868318,40,2036.6,2134.6,2359.8,0,0,738628.481173782,0,0,0
47908.6547858982,40,2031.6,2131.2,2357,0,0,738628.481174245,0,0,0
47908.6947849646,40,2033.8,2130.8,2350.4,0,0,738628.481174708,0,0,0
47908.734784031,40,2029,2129.4,2349.6,0,0,738628.481175171,0,0,0
47908.7747830974,40,2026.8,2123.4,2344.6,0,0,738628.481175634,0,0,0
47908.8147821638,40,2027.2,2123.2,2341,0,0,738628.481176097,0,0,0
47908.8547812302,40,2028.4,2120.2,2332.4,0,0,738628.48117656,0,0,0
47908.8947802966,40,2029,2116,2326.4,0,0,738628.481177022,0,0,0
47908.934779363,40,2029,2117.2,2322.8,0,0,738628.481177485,0,0,0
47908.9747784294,40,2025.4,2117.2,2314.2,0,0,738628.481177948,0,0,0
47909.0147774958,40,2028.6,2119.2,2305.6,0,0,738628.481178411,0,0,0
47909.0547765622,40,2028.6,2113.6,2300.8,0,0,738628.481178874,0,0,0
47909.0947756286,40,2026.4,2116.6,2298.8,0,0,738628.481179337,0,0,0
47909.134774695,40,2028,2115.8,2286.4,0,0,738628.4811798,0,0,0
47909.1747737614,40,2028.6,2113,2280,0,0,738628.481180263,0,0,0
47909.2147728278,40,2026.8,2109.8,2280.2,0,0,738628.481180726,0,0,0
47909.2547718942,40,2027.2,2109.6,2272,0,0,738628.481181189,0,0,0
47909.2947709606,40,2025,2107,2272.8,0,0,738628.481181652,0,0,0
47909.334770027,40,2024.2,2107.6,2267,0,0,738628.481182115,0,0,0
47909.3747690934,40,2022.2,2104.2,2266.4,0,0,738628.481182578,0,0,0
47909.4147681598,40,2024.6,2104.6,2263,0,0,738628.481183041,0,0,0
47909.4547672262,40,2021.4,2105,2262.4,0,0,738628.481183504,0,0,0
47909.4947662926,40,2022.4,2104,2254.2,0,0,738628.481183967,0,0,0
47909.534765359,40,2024.4,2098.4,2253.2,0,0,738628.48118443,0,0,0
47909.5747644254,40,2026.8,2098.8,2250.6,0,0,738628.481184893,0,0,0
47909.6147634918,40,2021,2100,2245.6,0,0,738628.481185356,0,0,0
47909.6547625582,40,2022.4,2097.2,2246.2,0,0,738628.481185819,0,0,0
47909.6947616246,40,2022,2097.6,2238.2,0,0,738628.481186282,0,0,0
47909.734760691,40,2024.4,2097.2,2237.6,0,0,738628.481186745,0,0,0
47909.7747597574,40,2021.4,2094.4,2233.8,0,0,738628.481187207,0,0,0
47909.8147588238,40,2018.4,2096.4,2229.8,0,0,738628.48118767,0,0,0
47909.8547578902,40,2020.6,2092,2229.8,0,0,738628.481188133,0,0,0
47909.8947569566,40,2021.8,2092.6,2226.4,0,0,738628.481188596,0,0,0
47909.934756023,40,2021.6,2096,2223.6,0,0,738628.481189059,0,0,0
47909.9747550894,40,2020,2092.2,2221,0,0,738628.481189522,0,0,0
47910.0147541558,40,2018.8,2089.8,2218.4,0,0,738628.481189985,0,0,0
47910.0547532222,40,2018,2092,2213.4,0,0,738628.481190448,0,0,0
47910.0947522886,40,2020.4,2087.4,2210.6,0,0,738628.481190911,0,0,0
47910.134751355,40,2016.4,2087.8,2209.2,0,0,738628.481191374,0,0,0
47910.1747504214,40,2021.2,2090,2212.6,0,0,738628.481191837,0,0,0
47910.2147494878,40,2017.4,2087,2213.8,0,0,738628.4811923,0,0,0
47910.2547485542,40,2021.4,2095.8,2229.4,0,0,738628.481192763,0,0,0
47910.2947476206,40,2021.2,2102.2,2256.4,0,0,738628.481193226,0,0,0
47910.334746687,40,2030.4,2115.4,2314.2,0,0,738628.481193689,0,0,0
47910.3747457534,40,2037.2,2143.6,2392.8,0,0,738628.481194152,0,0,0
47910.4147448198,40,2045.8,2176,2491.4,0,0,738628.481194615,0,0,0
47910.4547438862,40,2054.8,2220,2602,0,0,738628.481195078,0,0,0
47910.4947429526,40,2076,2266,2691.4,0,0,738628.481195541,0,0,0
47910.534742019,40,2089,2308.4,2740,0,0,738628.481196004,0,0,0
47910.5747410854,40,2109.4,2354.6,2767.4,0,0,738628.481196466,0,0,0
47910.6147401518,40,2117.4,2386,2772.4,0,0,738628.481196929,0,0,0
47910.6547392182,40,2130,2408.8,2772.6,0,0,738628.481197392,0,0,0
47910.6947382846,40,2138,2425.6,2784.6,0,0,738628.481197855,0,0,0
47910.734737351,40,2134.4,2438.6,2811,0,0,738628.481198318,0,0,0
47910.7747364174,40,2128.2,2425.6,2858,0,0,738628.481198781,0,0,0
47910.8147354838,40,2110.2,2389,2888.4,0,0,738628.481199244,0,0,0
47910.8547345502,40,2083.6,2317,2862.6,0,0,738628.481199707,0,0,0
