396452.907573162,40,2145,2445,2759.4,0,0,738604.461914439,409,1,0
396452.947572229,40,2142.4,2436.6,2762.8,0,0,738604.461914902,409,1,0
396452.987571295,40,2139,2435,2762.2,0,0,738604.461915365,409,1,0
396453.027570361,40,2141.8,2427.2,2766,0,0,738604.461915828,409,1,0
396453.067569428,40,2131,2421.6,2762,0,0,738604.461916291,409,1,0
396453.107568494,40,2133.6,2418.2,2761.4,0,0,738604.461916754,409,1,0
396453.147567561,40,2133.6,2420.2,2763.2,0,0,738604.461917217,409,1,0
396453.187566627,40,2136.4,2413.4,2767,0,0,738604.46191768,409,1,0
396453.227565693,40,2128.2,2408,2779.2,0,0,738604.461918143,409,1,0
396453.26756476,40,2130.2,2410.4,2776.2,0,0,738604.461918606,409,1,0
396453.307563826,40,2123.2,2401.4,2781.2,0,0,738604.461919069,409,1,0
396453.347562893,40,2122.6,2400.4,2782.8,0,0,738604.461919532,409,1,0
396453.387561959,40,2120.6,2396.6,2783,0,0,738604.461919995,409,1,0
396453.427561025,40,2116.6,2397.4,2781.2,0,0,738604.461920458,409,1,0
396453.467560092,40,2122.4,2387.8,2780.6,0,0,738604.461920921,409,1,0
396453.507559158,40,2118.4,2389.4,2779.2,0,0,738604.461921384,409,1,0
396453.547558225,40,2117.8,2382.8,2779.8,0,0,738604.461921846,409,1,0
396453.587557291,40,2114.8,2377,2779.8,0,0,738604.461922309,409,1,0
396453.627556357,40,2115.2,2376.4,2781.4,0,0,738604.461922772,409,1,0
396453.667555424,40,2113,2372.2,2784.6,0,0,738604.461923235,409,1,0
396453.70755449,40,2114,2369,2782.8,0,0,738604.461923698,409,1,0
396453.747553557,40,2114.4,2366.6,2775.4,0,0,738604.461924161,409,1,0
396453.787552623,40,2102.6,2363.2,2777.6,0,0,738604.461924624,409,1,0
396453.827551689,40,2101,2358,2772.6,0,0,738604.461925087,409,1,0
396453.867550756,40,2101.8,2353.6,2775.6,0,0,738604.46192555,409,1,0
396453.907549822,40,2099.2,2349.4,2778.6,0,0,738604.461926013,409,1,0
396453.947548889,40,2103.2,2343.8,2772.4,0,0,738604.461926476,409,1,0
396453.987547955,40,2099,2339.2,2768.6,0,0,738604.461926939,409,1,0
396454.027547021,40,2096.2,2334.6,2768.8,0,0,738604.461927402,409,1,0
396454.067546088,40,2095.6,2336.2,2763.4,0,0,738604.461927865,409,1,0
396454.107545154,40,2096,2331,2757.4,0,0,738604.461928328,409,1,0
396454.147544221,40,2096.2,2324.8,2753.6,0,0,738604.461928791,409,1,0
396454.187543287,40,2094.8,2322.6,2752.8,0,0,738604.461929254,409,1,0
396454.227542353,40,2092.6,2317.2,2750,0,0,738604.461929717,409,1,0
396454.26754142,40,2090.2,2318.4,2743.6,0,0,738604.46193018,409,1,0
396454.307540486,40,2089,2308.8,2739.6,0,0,738604.461930642,409,1,0
396454.347539553,40,2089.8,2310.8,2737.6,0,0,738604.461931105,409,1,0
396454.387538619,40,2085.2,2308.2,2728.6,0,0,738604.461931568,409,1,0
396454.427537685,40,2084.6,2302.6,2727.8,0,0,738604.461932031,409,1,0
396454.467536752,40,2083.2,2298.6,2722,0,0,738604.461932494,409,1,0
396454.507535818,40,2085.8,2294,2718,0,0,738604.461932957,409,1,0
396454.547534885,40,2084,2293,2710,0,0,738604.46193342,409,1,0
396454.587533951,40,2079.6,2287.8,2706.6,0,0,738604.461933883,409,1,0
396454.627533017,40,2079.8,2278.4,2699.8,0,0,738604.461934346,409,1,0
396454.667532084,40,2081.4,2282,2694.6,0,0,738604.461934809,409,1,0
396454.70753115,40,2076.4,2276.4,2689.8,0,0,738604.461935272,409,1,0
396454.747530217,40,2076,2273,2678.6,0,0,738604.461935735,409,1,0
396454.787529283,40,2076.4,2270,2677,0,0,738604.461936198,409,1,0
