45186.0403332027,40,2020,2096.4,2230.8,0,0,738628.449662503,0,0,0
45186.0803322691,40,2020.8,2093.4,2232,0,0,738628.449662966,0,0,0
45186.1203313355,40,2020.4,2094.4,2232,0,0,738628.449663429,0,0,0
45186.1603304019,40,2019.8,2096.8,2230.6,0,0,738628.449663892,0,0,0
45186.2003294683,40,2023.2,2096.2,2231.6,0,0,738628.449664355,0,0,0
45186.2403285347,40,2021.2,2094.4,2233.4,0,0,738628.449664818,0,0,0
45186.2803276011,40,2017.6,2094.6,2234,0,0,738628.449665281,0,0,0
45186.3203266675,40,2018.4,2097.2,2234,0,0,738628.449665744,0,0,0
45186.3603257339,40,2022.6,2095.4,2236.6,0,0,738628.449666207,0,0,0
45186.4003248003,40,2021.4,2097.6,2237.2,0,0,738628.44966667,0,0,0
45186.4403238667,40,2022.2,2098,2237.8,0,0,738628.449667133,0,0,0
45186.4803229331,40,2022.8,2103,2241.6,0,0,738628.449667596,0,0,0
45186.5203219995,40,2024.8,2099.4,2244,0,0,738628.449668059,0,0,0
45186.5603210659,40,2023.2,2101.6,2245.8,0,0,738628.449668522,0,0,0
45186.6003201323,40,2023.4,2104,2254.2,0,0,738628.449668985,0,0,0
45186.6403191987,40,2025.6,2106.2,2272.6,0,0,738628.449669448,0,0,0
45186.6803182651,40,2026.2,2112.6,2287.6,0,0,738628.449669911,0,0,0
45186.7203173315,40,2029.4,2117.6,2306,0,0,738628.449670374,0,0,0
45186.7603163979,40,2034.4,2122.6,2322.2,0,0,738628.449670837,0,0,0
45186.8003154643,40,2027,2129,2335.6,0,0,738628.4496713,0,0,0
45186.8403145307,40,2032.4,2126.8,2345,0,0,738628.449671762,0,0,0
45186.8803135971,40,2027.2,2125.8,2342.4,0,0,738628.449672225,0,0,0
45186.9203126635,40,2027.6,2125,2326.4,0,0,738628.449672688,0,0,0
45186.9603117299,40,2029.6,2122,2320,0,0,738628.449673151,0,0,0
45187.0003107963,40,2030.4,2116.8,2312.4,0,0,738628.449673614,0,0,0
45187.0403098627,40,2025.4,2117,2305,0,0,738628.449674077,0,0,0
45187.0803089291,40,2024.8,2116,2299.2,0,0,738628.44967454,0,0,0
45187.1203079955,40,2025,2114.2,2294,0,0,738628.449675003,0,0,0
45187.1603070619,40,2027,2115.8,2286,0,0,738628.449675466,0,0,0
45187.2003061283,40,2026,2112.6,2279.4,0,0,738628.449675929,0,0,0
45187.2403051947,40,2025.4,2110,2273,0,0,738628.449676392,0,0,0
45187.2803042611,40,2027,2108.8,2267.8,0,0,738628.449676855,0,0,0
45187.3203033275,40,2024.2,2103.6,2262.6,0,0,738628.449677318,0,0,0
45187.3603023939,40,2022.2,2105.8,2260,0,0,738628.449677781,0,0,0
45187.4003014603,40,2025.6,2101.4,2251.2,0,0,738628.449678244,0,0,0
45187.4403005267,40,2021.4,2100.4,2250,0,0,738628.449678707,0,0,0
45187.4802995931,40,2019.4,2096,2246.8,0,0,738628.44967917,0,0,0
45187.5202986595,40,2018.4,2097.6,2241.8,0,0,738628.449679633,0,0,0
45187.5602977259,40,2018.8,2095.6,2238.2,0,0,738628.449680096,0,0,0
45187.6002967923,40,2020.8,2092.2,2234.8,0,0,738628.449680559,0,0,0
45187.6402958587,40,2018.6,2094.6,2230.4,0,0,738628.449681022,0,0,0
45187.6802949251,40,2019.6,2094.4,2228.6,0,0,738628.449681484,0,0,0
45187.7202939915,40,2019.6,2095.2,2226.2,0,0,738628.449681947,0,0,0
45187.7602930579,40,2021.6,2090.8,2226.2,0,0,738628.44968241,0,0,0
45187.8002921243,40,2021,2097,2228.2,0,0,738628.449682873,0,0,0
45187.8402911907,40,2019.6,2097.8,2226.6,0,0,738628.449683336,0,0,0
45187.8802902571,40,2023.6,2100.2,2232.4,0,0,738628.449683799,0,0,0
45187.9202893235,40,2024.6,2098.6,2228.2,0,0,738628.449684262,0,0,0
45187.9602883899,40,2025.6,2100.2,2236.6,0,0,738628.449684725,0,0,0
45188.0002874563,40,2026.4,2104.6,2252.6,0,0,738628.449685188,0,0,0
45188.0402865227,40,2027.2,2108.8,2261.6,0,0,738628.449685651,0,0,0
45188.0802855891,40,2029,2110.8,2281.4,0,0,738628.449686114,0,0,0
45188.1202846555,40,2028.2,2122.2,2300,0,0,738628.449686577,0,0,0
45188.1602837219,40,2033.4,2131.6,2326.8,0,0,738628.44968704,0,0,0
45188.2002827883,40,2039.2,2143,2350.2,0,0,738628.449687503,0,0,0
45188.2402818547,40,2047,2155.8,2404.4,0,0,738628.449687966,0,0,0
45188.2802809211,40,2047.8,2186,2470.4,0,0,738628.449688429,0,0,0
45188.3202799875,40,2058.6,2205.4,2529.6,0,0,738628.449688892,0,0,0
45188.3602790539,40,2064.8,2228.4,2571.2,0,0,738628.449689355,0,0,0
45188.4002781203,40,2070.8,2248.2,2589.6,0,0,738628.449689818,0,0,0
45188.4402771867,40,2080.8,2263.6,2622.6,0,0,738628.449690281,0,0,0
45188.4802762531,40,2075.4,2263,2633.4,0,0,738628.449690743,0,0,0
45188.5202753195,40,2073.8,2262,2627.8,0,0,738628.449691206,0,0,0
45188.5602743859,40,2070.6,2250.4,2614.6,0,0,738628.449691669,0,0,0
45188.6002734523,40,2073.6,2248,2611,0,0,738628.449692132,0,0,0
45188.6402725187,40,2074.2,2245.2,2604.2,0,0,738628.449692595,0,0,0
45188.6802715851,40,2068.4,2239.4,2595.2,0,0,738628.449693058,0,0,0
45188.7202706515,40,2066.8,2233.6,2591.6,0,0,738628.449693521,0,0,0
45188.7602697179,40,2067,2235.4,2585,0,0,738628.449693984,0,0,0
45188.8002687843,40,2062,2225.2,2579.6,0,0,738628.449694447,0,0,0
45188.8402678507,40,2061.4,2225.4,2577.2,0,0,738628.44969491,0,0,0
45188.8802669171,40,2056.4,2219.2,2578.6,0,0,738628.449695373,0,0,0
45188.9202659835,40,2057.8,2216.2,2569.8,0,0,738628.449695836,0,0,0
45188.9602650499,40,2061,2216.6,2564,0,0,738628.449696299,0,0,0
45189.0002641163,40,2056.8,2206,2557.6,0,0,738628.449696762,0,0,0
45189.0402631827,40,2055.6,2204.6,2545.6,0,0,738628.449697225,0,0,0
45189.0802622491,40,2053.6,2200,2529.4,0,0,738628.449697688,0,0,0
45189.1202613155,40,2053.2,2200,2523.2,0,0,738628.449698151,0,0,0
45189.1602603819,40,2049,2193.2,2515.4,0,0,738628.449698614,0,0,0
45189.2002594483,40,2048.2,2191.6,2513,0,0,738628.449699077,0,0,0
45189.2402585147,40,2048.6,2186,2507.6,0,0,738628.44969954,0,0,0
45189.2802575811,40,2044.6,2176,2490.8,0,0,738628.449700003,0,0,0
45189.3202566475,40,2044.4,2167.6,2458.2,0,0,738628.449700466,0,0,0
45189.3602557139,40,2040,2154,2422,0,0,738628.449700928,0,0,0
45189.4002547803,40,2038.2,2142.2,2380.4,0,0,738628.449701391,0,0,0
45189.4402538467,40,2032.6,2129.4,2348.8,0,0,738628.449701854,0,0,0
45189.4802529131,40,2030.6,2121.8,2315.6,0,0,738628.449702317,0,0,0
45189.5202519795,40,2021.4,2107.2,2283.2,0,0,738628.44970278,0,0,0
45189.5602510459,40,2022,2098.4,2248.4,0,0,738628.449703243,0,0,0
45189.6002501123,40,2015.4,2088.4,2215,0,0,738628.449703706,0,0,0
45189.6402491787,40,2015.8,2081,2185,0,0,738628.449704169,0,0,0
45189.6802482451,40,2013.8,2075.6,2165.6,0,0,738628.449704632,0,0,0
45189.7202473115,40,2013.2,2072.4,2153.2,0,0,738628.449705095,0,0,0
45189.7602463779,40,2010.6,2073.4,2145.8,0,0,738628.449705558,0,0,0
45189.8002454443,40,2015.6,2075.2,2153.2,0,0,738628.449706021,0,0,0
45189.8402445107,40,2013.4,2075.4,2158,0,0,738628.449706484,0,0,0
45189.8802435771,40,2015.4,2078.4,2162.8,0,0,738628.449706947,0,0,0
45189.9202426435,40,2018.2,2081.2,2168.2,0,0,738628.44970741,0,0,0
45189.9602417099,40,2020.4,2085.2,2190.2,0,0,738628.449707873,0,0,0
45190.0002407763,40,2020.8,2093.8,2207.6,0,0,738628.449708336,0,0,0
45190.0402398427,40,2025.8,2103,2239.8,0,0,738628.449708799,0,0,0
45190.0802389091,40,2033,2111.4,2274.4,0,0,738628.449709262,0,0,0
45190.1202379755,40,2031.6,2124.2,2314,0,0,738628.449709725,0,0,0
45190.1602370419,40,2041.2,2137.4,2350.6,0,0,738628.449710188,0,0,0
45190.2002361083,40,2038.8,2145.4,2382,0,0,738628.44971065,0,0,0
45190.2402351747,40,2043,2152.2,2403.4,0,0,738628.449711113,0,0,0
45190.2802342411,40,2039,2152.4,2408.4,0,0,738628.449711576,0,0,0
45190.3202333075,40,2038.8,2145.6,2398.4,0,0,738628.449712039,0,0,0
45190.3602323739,40,2036,2138.4,2385.4,0,0,738628.449712502,0,0,0
45190.4002314403,40,2035.6,2137.2,2378,0,0,738628.449712965,0,0,0
45190.4402305067,40,2033.2,2132,2375.4,0,0,738628.449713428,0,0,0
45190.4802295731,40,2031,2126.8,2368.6,0,0,738628.449713891,0,0,0
45190.5202286395,40,2029.4,2127.2,2354.2,0,0,738628.449714354,0,0,0
45190.5602277059,40,2027.8,2120.8,2340.6,0,0,738628.449714817,0,0,0
