472631.722518122,40,2035.6,2143.4,2309,0,0,738605.343613686,0,0,0
472631.762517188,40,2024.6,2113,2207.6,0,0,738605.343614149,0,0,0
472631.802516254,40,2018.6,2095.8,2147.4,0,0,738605.343614612,0,0,0
472631.842515321,40,2018.8,2087.6,2108.4,0,0,738605.343615075,0,0,0
472631.882514387,40,2007.6,2076.6,2096,0,0,738605.343615538,0,0,0
472631.922513454,40,2012,2076.8,2091.8,0,0,738605.343616001,0,0,0
472631.96251252,40,2013.8,2081.4,2102.2,0,0,738605.343616464,0,0,0
472632.002511586,40,2020,2092.4,2124.6,0,0,738605.343616927,0,0,0
472632.042510653,40,2026.4,2104,2184.4,0,0,738605.34361739,0,0,0
472632.082509719,40,2034.2,2131.4,2279,0,0,738605.343617853,0,0,0
472632.122508786,40,2044.2,2178.8,2443.2,0,0,738605.343618316,0,0,0
472632.162507852,40,2065,2246,2643,0,0,738605.343618779,0,0,0
472632.202506918,40,2097.2,2337,2788,0,0,738605.343619242,0,0,0
472632.242505985,40,2127,2417.2,2805.6,0,0,738605.343619705,0,0,0
472632.282505051,40,2159.2,2472.6,2738.8,0,0,738605.343620168,0,0,0
472632.322504118,40,2174.6,2476.8,2690.6,0,0,738605.343620631,0,0,0
472632.362503184,40,2154,2446,2700,0,0,738605.343621093,0,0,0
472632.40250225,40,2133.6,2391.4,2667.6,0,0,738605.343621556,0,0,0
472632.442501317,40,2106.2,2331,2641.8,0,0,738605.343622019,0,0,0
472632.482500383,40,2074.6,2265,2615.4,0,0,738605.343622482,0,0,0
472632.52249945,40,2053.4,2191.4,2483.8,0,0,738605.343622945,0,0,0
472632.562498516,40,2031.8,2140.8,2321.4,0,0,738605.343623408,0,0,0
472632.602497582,40,2022.2,2110,2202.6,0,0,738605.343623871,0,0,0
472632.642496649,40,2020,2088.8,2136.8,0,0,738605.343624334,0,0,0
472632.682495715,40,2016.2,2084.4,2107.8,0,0,738605.343624797,0,0,0
472632.722494782,40,2013.2,2080.8,2103.8,0,0,738605.34362526,0,0,0
472632.762493848,40,2016,2085.4,2115.2,0,0,738605.343625723,0,0,0
472632.802492914,40,2022,2100.2,2147.6,0,0,738605.343626186,0,0,0
472632.842491981,40,2030.4,2115.2,2204.4,0,0,738605.343626649,0,0,0
472632.882491047,40,2039,2148.8,2313.2,0,0,738605.343627112,0,0,0
472632.922490114,40,2058.6,2202.8,2479.4,0,0,738605.343627575,0,0,0
472632.96248918,40,2080.6,2286.2,2677,0,0,738605.343628038,0,0,0
472633.002488246,40,2115.8,2388,2749.8,0,0,738605.343628501,0,0,0
472633.042487313,40,2161.2,2465.4,2698.2,0,0,738605.343628964,0,0,0
472633.082486379,40,2193.8,2492.4,2602.4,0,0,738605.343629427,0,0,0
472633.122485446,40,2206.6,2493.2,2567.2,0,0,738605.34362989,0,0,0
472633.162484512,40,2182.4,2474.8,2615.2,0,0,738605.343630353,0,0,0
472633.202483578,40,2153.4,2428.8,2646.2,0,0,738605.343630816,0,0,0
472633.242482645,40,2123.2,2356.2,2653,0,0,738605.343631278,0,0,0
472633.282481711,40,2084.2,2280.4,2631,0,0,738605.343631741,0,0,0
472633.322480778,40,2055.8,2202.2,2495.6,0,0,738605.343632204,0,0,0
472633.362479844,40,2037.4,2144.6,2326.4,0,0,738605.343632667,0,0,0
472633.40247891,40,2023,2112,2206.4,0,0,738605.34363313,0,0,0
472633.442477977,40,2016.6,2093,2137.8,0,0,738605.343633593,0,0,0
472633.482477043,40,2015.8,2079.6,2108,0,0,738605.343634056,0,0,0
472633.52247611,40,2012.2,2082.4,2096,0,0,738605.343634519,0,0,0
472633.562475176,40,2017.6,2085,2106.2,0,0,738605.343634982,0,0,0
472633.602474242,40,2012.4,2093,2128.2,0,0,738605.343635445,0,0,0
472633.642473309,40,2022.4,2105.8,2171.4,0,0,738605.343635908,0,0,0
472633.682472375,40,2034,2125.8,2238,0,0,738605.343636371,0,0,0
472633.722471442,40,2046.8,2168,2363.4,0,0,738605.343636834,0,0,0
472633.762470508,40,2057.8,2221,2533.8,0,0,738605.343637297,0,0,0
472633.802469574,40,2087.4,2301.6,2700,0,0,738605.34363776,0,0,0
472633.842468641,40,2122.2,2392.4,2771.4,0,0,738605.343638223,0,0,0
472633.882467707,40,2153.6,2456.6,2713,0,0,738605.343638686,0,0,0
472633.922466774,40,2183.4,2491.4,2633,0,0,738605.343639149,0,0,0
472633.96246584,40,2193.2,2494,2593.6,0,0,738605.343639612,0,0,0
472634.002464906,40,2184.6,2479.6,2631.4,0,0,738605.343640074,0,0,0
472634.042463973,40,2155.4,2418.6,2639.8,0,0,738605.343640537,0,0,0
472634.082463039,40,2118.6,2360.8,2641,0,0,738605.343641,0,0,0
472634.122462106,40,2088.6,2296.8,2658.4,0,0,738605.343641463,0,0,0
472634.162461172,40,2055.6,2216,2533.8,0,0,738605.343641926,0,0,0
472634.202460238,40,2041.8,2158.2,2382,0,0,738605.343642389,0,0,0
472634.242459305,40,2030.6,2117.8,2240.2,0,0,738605.343642852,0,0,0
472634.282458371,40,2022.6,2100.6,2159,0,0,738605.343643315,0,0,0
472634.322457438,40,2014.4,2086.6,2114.8,0,0,738605.343643778,0,0,0
472634.362456504,40,2019,2083.4,2098.2,0,0,738605.343644241,0,0,0
472634.40245557,40,2013.4,2076.4,2099.6,0,0,738605.343644704,0,0,0
472634.442454637,40,2015,2089.2,2114.4,0,0,738605.343645167,0,0,0
472634.482453703,40,2027.8,2090.6,2140.8,0,0,738605.34364563,0,0,0
472634.52245277,40,2024.4,2111.2,2195.8,0,0,738605.343646093,0,0,0
472634.562451836,40,2034.8,2144.2,2300.8,0,0,738605.343646556,0,0,0
472634.602450902,40,2048.4,2189.2,2474.8,0,0,738605.343647019,0,0,0
472634.642449969,40,2076.8,2271.2,2664.8,0,0,738605.343647482,0,0,0
472634.682449035,40,2110.8,2376.8,2767.8,0,0,738605.343647945,0,0,0
472634.722448102,40,2151,2451.6,2728.6,0,0,738605.343648408,0,0,0
472634.762447168,40,2188.6,2493,2618,0,0,738605.343648871,0,0,0
472634.802446234,40,2209,2497.4,2567.2,0,0,738605.343649334,0,0,0
472634.842445301,40,2192.6,2475.6,2593.6,0,0,738605.343649797,0,0,0
472634.882444367,40,2165.2,2434.2,2601.8,0,0,738605.343650259,0,0,0
472634.922443434,40,2131,2381.2,2643.4,0,0,738605.343650722,0,0,0
472634.9624425,40,2100,2326.2,2679.6,0,0,738605.343651185,0,0,0
472635.002441566,40,2065,2245.6,2614.2,0,0,738605.343651648,0,0,0
472635.042440633,40,2045.8,2175.4,2430.4,0,0,738605.343652111,0,0,0
472635.082439699,40,2030,2126.2,2273.4,0,0,738605.343652574,0,0,0
472635.122438766,40,2020.8,2098.8,2177,0,0,738605.343653037,0,0,0
472635.162437832,40,2017.4,2085.6,2123.8,0,0,738605.3436535,0,0,0
472635.202436898,40,2018.8,2080.4,2102.2,0,0,738605.343653963,0,0,0
472635.242435965,40,2016,2077.6,2091.8,0,0,738605.343654426,0,0,0
472635.282435031,40,2013.4,2082.6,2104.6,0,0,738605.343654889,0,0,0
472635.322434098,40,2017.6,2090.8,2126.4,0,0,738605.343655352,0,0,0
472635.362433164,40,2021.2,2103.4,2161.6,0,0,738605.343655815,0,0,0
472635.40243223,40,2030,2117.2,2231.4,0,0,738605.343656278,0,0,0
472635.442431297,40,2043.6,2154.6,2341.4,0,0,738605.343656741,0,0,0
472635.482430363,40,2056.6,2207.4,2504.6,0,0,738605.343657204,0,0,0
472635.52242943,40,2076.2,2279.2,2687.4,0,0,738605.343657667,0,0,0
472635.562428496,40,2108.2,2365.4,2781,0,0,738605.34365813,0,0,0
472635.602427562,40,2139.2,2436,2760.6,0,0,738605.343658593,0,0,0
472635.642426629,40,2162,2468.8,2701.6,0,0,738605.343659056,0,0,0
472635.682425695,40,2162,2462.2,2688.4,0,0,738605.343659519,0,0,0
472635.722424762,40,2146,2425.4,2690,0,0,738605.343659982,0,0,0
472635.762423828,40,2119,2360.4,2663.4,0,0,738605.343660444,0,0,0
472635.802422894,40,2087,2295.8,2611.4,0,0,738605.343660907,0,0,0
472635.842421961,40,2059.2,2221,2524,0,0,738605.34366137,0,0,0
472635.882421027,40,2044,2160,2363.6,0,0,738605.343661833,0,0,0
472635.922420094,40,2028.8,2122.2,2230,0,0,738605.343662296,0,0,0
472635.96241916,40,2020.4,2092.6,2149.2,0,0,738605.343662759,0,0,0
472636.002418226,40,2017.4,2080.8,2102.4,0,0,738605.343663222,0,0,0
472636.042417293,40,2013.6,2075.8,2081.6,0,0,738605.343663685,0,0,0
472636.082416359,40,2011,2073.4,2081,0,0,738605.343664148,0,0,0
472636.122415426,40,2011.4,2074.4,2086,0,0,738605.343664611,0,0,0
472636.162414492,40,2016.2,2086,2098.6,0,0,738605.343665074,0,0,0
472636.202413558,40,2019,2092.2,2136.4,0,0,738605.343665537,0,0,0
472636.242412625,40,2025.6,2112.8,2201,0,0,738605.343666,0,0,0
472636.282411691,40,2036,2156,2323.4,0,0,738605.343666463,0,0,0
472636.322410758,40,2062,2216.4,2502.6,0,0,738605.343666926,0,0,0
472636.362409824,40,2089,2304.2,2697.8,0,0,738605.343667389,0,0,0
472636.40240889,40,2130.6,2405.6,2770.4,0,0,738605.343667852,0,0,0
472636.442407957,40,2172.2,2477,2682.8,0,0,738605.343668315,0,0,0
472636.482407023,40,2200.6,2500.2,2581.6,0,0,738605.343668778,0,0,0
472636.52240609,40,2210.2,2496,2540,0,0,738605.34366924,0,0,0
472636.562405156,40,2192.4,2487.8,2586.6,0,0,738605.343669703,0,0,0
472636.602404222,40,2162.2,2443,2625.2,0,0,738605.343670166,0,0,0
472636.642403289,40,2129.4,2375.8,2653.2,0,0,738605.343670629,0,0,0
472636.682402355,40,2090.2,2305.2,2651.6,0,0,738605.343671092,0,0,0
472636.722401422,40,2063,2226.2,2537,0,0,738605.343671555,0,0,0
472636.762400488,40,2040,2158.8,2368.6,0,0,738605.343672018,0,0,0
472636.802399554,40,2025.2,2118.6,2223.4,0,0,738605.343672481,0,0,0
472636.842398621,40,2017.8,2096.4,2142.6,0,0,738605.343672944,0,0,0
472636.882397687,40,2013,2078.4,2106.8,0,0,738605.343673407,0,0,0
472636.922396754,40,2013,2074,2082.8,0,0,738605.34367387,0,0,0
472636.96239582,40,2015.8,2072.6,2078.4,0,0,738605.343674333,0,0,0
472637.002394886,40,2012.6,2075.4,2091.8,0,0,738605.343674796,0,0,0
472637.042393953,40,2020.2,2085.6,2117.6,0,0,738605.343675259,0,0,0
472637.082393019,40,2023.2,2099,2157.8,0,0,738605.343675722,0,0,0
472637.122392086,40,2033.4,2121.4,2234.8,0,0,738605.343676185,0,0,0
472637.162391152,40,2044.8,2163.4,2343.4,0,0,738605.343676648,0,0,0
472637.202390218,40,2068.2,2228,2509.2,0,0,738605.343677111,0,0,0
472637.242389285,40,2093.4,2308.4,2660,0,0,738605.343677574,0,0,0
472637.282388351,40,2135.2,2400.4,2683,0,0,738605.343678037,0,0,0
472637.322387418,40,2173,2463,2630.6,0,0,738605.3436785,0,0,0
472637.362386484,40,2204.4,2481.6,2555.6,0,0,738605.343678963,0,0,0
472637.40238555,40,2206,2479.8,2536.2,0,0,738605.343679425,0,0,0
472637.442384617,40,2189.4,2469.4,2582.8,0,0,738605.343679888,0,0,0
472637.482383683,40,2159.8,2438.4,2630.2,0,0,738605.343680351,0,0,0
472637.52238275,40,2128.6,2383.8,2662.8,0,0,738605.343680814,0,0,0
472637.562381816,40,2100.2,2313.6,2645.2,0,0,738605.343681277,0,0,0
472637.602380882,40,2069.6,2242.2,2558.8,0,0,738605.34368174,0,0,0
472637.642379949,40,2048.2,2180,2423.4,0,0,738605.343682203,0,0,0
472637.682379015,40,2038,2137.8,2286.8,0,0,738605.343682666,0,0,0
472637.722378082,40,2026,2109.8,2196.2,0,0,738605.343683129,0,0,0
472637.762377148,40,2017.4,2093.2,2136.6,0,0,738605.343683592,0,0,0
472637.802376214,40,2016,2078.6,2102.8,0,0,738605.343684055,0,0,0
472637.842375281,40,2007.8,2074.8,2084.4,0,0,738605.343684518,0,0,0
472637.882374347,40,2010.8,2072.2,2070.2,0,0,738605.343684981,0,0,0
472637.922373414,40,2012.4,2076,2076.6,0,0,738605.343685444,0,0,0
472637.96237248,40,2013.4,2077.4,2086.8,0,0,738605.343685907,0,0,0
472638.002371546,40,2016.4,2088,2106.4,0,0,738605.34368637,0,0,0
472638.042370613,40,2021.8,2099,2138.2,0,0,738605.343686833,0,0,0
472638.082369679,40,2024,2115,2199,0,0,738605.343687296,0,0,0
472638.122368746,40,2035.6,2143.4,2295.6,0,0,738605.343687759,0,0,0
472638.162367812,40,2055.2,2195,2449.4,0,0,738605.343688222,0,0,0
472638.202366878,40,2081.8,2273.4,2616.2,0,0,738605.343688685,0,0,0
472638.242365945,40,2115,2361.4,2726.6,0,0,738605.343689147,0,0,0
472638.282365011,40,2155,2442.8,2703,0,0,738605.34368961,0,0,0
472638.322364078,40,2188,2481.6,2616.6,0,0,738605.343690073,0,0,0
472638.362363144,40,2214.6,2487.8,2525.8,0,0,738605.343690536,0,0,0
472638.40236221,40,2230.4,2486.8,2476.4,0,0,738605.343690999,0,0,0
472638.442361277,40,2231.2,2479.2,2456.8,0,0,738605.343691462,0,0,0
472638.482360343,40,2218.6,2477.2,2482,0,0,738605.343691925,0,0,0
472638.52235941,40,2213.2,2471,2490.2,0,0,738605.343692388,0,0,0
472638.562358476,40,2212.8,2461.6,2485.2,0,0,738605.343692851,0,0,0
472638.602357542,40,2212.8,2457.2,2485.4,0,0,738605.343693314,0,0,0
472638.642356609,40,2206,2467.6,2503,0,0,738605.343693777,0,0,0
472638.682355675,40,2208.8,2477.2,2516.6,0,0,738605.34369424,0,0,0
472638.722354742,40,2208.8,2472.8,2522,0,0,738605.343694703,0,0,0
472638.762353808,40,2203.6,2482,2538.2,0,0,738605.343695166,0,0,0
472638.802352874,40,2200.6,2481.2,2543.2,0,0,738605.343695629,0,0,0
472638.842351941,40,2204.6,2479.6,2541,0,0,738605.343696092,0,0,0
472638.882351007,40,2198,2470.8,2546.2,0,0,738605.343696555,0,0,0
472638.922350074,40,2195.4,2468,2556,0,0,738605.343697018,0,0,0
472638.96234914,40,2190.4,2467.6,2556.6,0,0,738605.343697481,0,0,0
472639.002348206,40,2186,2457.6,2554.4,0,0,738605.343697943,0,0,0
472639.042347273,40,2189.8,2456.2,2561.2,0,0,738605.343698406,0,0,0
472639.082346339,40,2181,2460.4,2578.4,0,0,738605.343698869,0,0,0
472639.122345406,40,2181.8,2456.2,2597,0,0,738605.343699332,0,0,0
472639.162344472,40,2182.4,2460.8,2605.2,0,0,738605.343699795,0,0,0
472639.202343538,40,2173.8,2456.2,2611,0,0,738605.343700258,0,0,0
472639.242342605,40,2171.6,2455.2,2623.6,0,0,738605.343700721,0,0,0
472639.282341671,40,2169.6,2456.8,2629.4,0,0,738605.343701184,0,0,0
472639.322340738,40,2169.2,2453.4,2631.2,0,0,738605.343701647,0,0,0
472639.362339804,40,2164,2447.2,2643,0,0,738605.34370211,0,0,0
472639.40233887,40,2155.8,2441,2652.8,0,0,738605.343702573,0,0,0
472639.442337937,40,2152.2,2426.4,2661.8,0,0,738605.343703036,0,0,0
472639.482337003,40,2144.2,2420.6,2677.8,0,0,738605.343703499,0,0,0
472639.52233607,40,2141.6,2404,2682.2,0,0,738605.343703962,0,0,0
472639.562335136,40,2127.8,2387,2691.6,0,0,738605.343704425,0,0,0
472639.602334202,40,2109.8,2359.8,2691.8,0,0,738605.343704888,0,0,0
472639.642333269,40,2098.6,2329.6,2681.6,0,0,738605.343705351,0,0,0
472639.682332335,40,2089.8,2291,2650.8,0,0,738605.343705814,0,0,0
472639.722331402,40,2068.6,2253.2,2586.2,0,0,738605.343706277,0,0,0
472639.762330468,40,2057.4,2201.4,2493,0,0,738605.34370674,0,0,0
472639.802329534,40,2045.2,2165.4,2378,0,0,738605.343707203,0,0,0
472639.842328601,40,2035.2,2134.6,2271.8,0,0,738605.343707666,0,0,0
472639.882327667,40,2027.6,2105.2,2193.4,0,0,738605.343708128,0,0,0
472639.922326734,40,2022,2096.2,2140.2,0,0,738605.343708591,0,0,0
472639.9623258,40,2013.4,2081,2112.6,0,0,738605.343709054,0,0,0
472640.002324866,40,2013.4,2075.4,2085,0,0,738605.343709517,0,0,0
472640.042323933,40,2009.8,2071.4,2077.2,0,0,738605.34370998,0,0,0
472640.082322999,40,2012.8,2072.6,2075,0,0,738605.343710443,0,0,0
472640.122322066,40,2016.6,2075,2075.2,0,0,738605.343710906,0,0,0
472640.162321132,40,2012.6,2077,2094.4,0,0,738605.343711369,0,0,0
472640.202320198,40,2017.4,2084.2,2116.4,0,0,738605.343711832,0,0,0
472640.242319265,40,2024.2,2096.8,2158,0,0,738605.343712295,0,0,0
472640.282318331,40,2027.8,2118,2232.8,0,0,738605.343712758,0,0,0
472640.322317398,40,2039.8,2149.2,2356.4,0,0,738605.343713221,0,0,0
472640.362316464,40,2053,2207.4,2528.2,0,0,738605.343713684,0,0,0
472640.40231553,40,2079,2275.8,2706.6,0,0,738605.343714147,0,0,0
472640.442314597,40,2110.6,2361.6,2771.2,0,0,738605.34371461,0,0,0
472640.482313663,40,2140.8,2426.6,2717.4,0,0,738605.343715073,0,0,0
472640.52231273,40,2169.4,2451.2,2617.4,0,0,738605.343715536,0,0,0
472640.562311796,40,2185.6,2445.4,2538.2,0,0,738605.343715999,0,0,0
472640.602310862,40,2185.4,2438.8,2524.6,0,0,738605.343716462,0,0,0
472640.642309929,40,2171.6,2452,2607.6,0,0,738605.343716925,0,0,0
472640.682308995,40,2158,2445.4,2671.4,0,0,738605.343717388,0,0,0
472640.722308062,40,2129.4,2406.2,2735.8,0,0,738605.343717851,0,0,0
472640.762307128,40,2103,2343.2,2734.8,0,0,738605.343718313,0,0,0
472640.802306194,40,2081.2,2269.2,2641.6,0,0,738605.343718776,0,0,0
472640.842305261,40,2054.8,2210,2493.2,0,0,738605.343719239,0,0,0
472640.882304327,40,2045.4,2159.4,2349.8,0,0,738605.343719702,0,0,0
472640.922303394,40,2030,2123,2241.4,0,0,738605.343720165,0,0,0
472640.96230246,40,2022.8,2101.2,2167.6,0,0,738605.343720628,0,0,0
472641.002301526,40,2015.8,2087.4,2114,0,0,738605.343721091,0,0,0
472641.042300593,40,2015.8,2071.4,2084.8,0,0,738605.343721554,0,0,0
472641.082299659,40,2011.4,2072.6,2066.6,0,0,738605.343722017,0,0,0
472641.122298726,40,2008.6,2066.4,2061,0,0,738605.34372248,0,0,0
472641.162297792,40,2011.6,2065.8,2056,0,0,738605.343722943,0,0,0
472641.202296858,40,2014.6,2068.2,2065.4,0,0,738605.343723406,0,0,0
472641.242295925,40,2013.8,2072,2073.4,0,0,738605.343723869,0,0,0
472641.282294991,40,2011.4,2075,2092.2,0,0,738605.343724332,0,0,0
472641.322294058,40,2017.8,2087.2,2121,0,0,738605.343724795,0,0,0
472641.362293124,40,2018.4,2104.8,2179.2,0,0,738605.343725258,0,0,0
472641.40229219,40,2031.4,2129.4,2269.4,0,0,738605.343725721,0,0,0
472641.442291257,40,2043.8,2168.8,2403,0,0,738605.343726184,0,0,0
472641.482290323,40,2057.6,2223.4,2575.2,0,0,738605.343726647,0,0,0
472641.52228939,40,2080,2294,2707.2,0,0,738605.343727109,0,0,0
472641.562288456,40,2110.8,2366.2,2744,0,0,738605.343727572,0,0,0
472641.602287522,40,2140.6,2418,2694.8,0,0,738605.343728035,0,0,0
472641.642286589,40,2158.4,2444.4,2639,0,0,738605.343728498,0,0,0
472641.682285655,40,2173.4,2437.2,2567.8,0,0,738605.343728961,0,0,0
472641.722284722,40,2169.8,2424.2,2550.4,0,0,738605.343729424,0,0,0
472641.762283788,40,2160.4,2426.2,2602.2,0,0,738605.343729887,0,0,0
472641.802282854,40,2143.4,2421,2675.2,0,0,738605.34373035,0,0,0
472641.842281921,40,2127.6,2392.2,2715.8,0,0,738605.343730813,0,0,0
472641.882280987,40,2100,2343.8,2723,0,0,738605.343731276,0,0,0
472641.922280054,40,2083.4,2278.4,2652.6,0,0,738605.343731739,0,0,0
472641.96227912,40,2057.4,2224.4,2527.8,0,0,738605.343732202,0,0,0
472642.002278186,40,2043.4,2172.2,2393.8,0,0,738605.343732665,0,0,0
472642.042277253,40,2033.4,2138.8,2279.2,0,0,738605.343733128,0,0,0
472642.082276319,40,2026,2109,2201.6,0,0,738605.343733591,0,0,0
472642.122275386,40,2018.6,2096.4,2137.2,0,0,738605.343734054,0,0,0
472642.162274452,40,2016.2,2083.6,2098.4,0,0,738605.343734517,0,0,0
472642.202273518,40,2012.2,2066.6,2077,0,0,738605.34373498,0,0,0
472642.242272585,40,2010,2069.2,2058.6,0,0,738605.343735443,0,0,0
472642.282271651,40,2012,2068.4,2054.4,0,0,738605.343735906,0,0,0
472642.322270718,40,2011,2064.2,2060.4,0,0,738605.343736369,0,0,0
472642.362269784,40,2010.8,2066,2063.4,0,0,738605.343736832,0,0,0
472642.40226885,40,2011.6,2065.6,2069.8,0,0,738605.343737294,0,0,0
472642.442267917,40,2009.8,2067.8,2074.4,0,0,738605.343737757,0,0,0
472642.482266983,40,2008.8,2078.8,2082.8,0,0,738605.34373822,0,0,0
472642.52226605,40,2014.8,2078.8,2098,0,0,738605.343738683,0,0,0
472642.562265116,40,2018.2,2084.8,2124,0,0,738605.343739146,0,0,0
472642.602264182,40,2019,2094.8,2157.4,0,0,738605.343739609,0,0,0
472642.642263249,40,2026.6,2116.8,2216.2,0,0,738605.343740072,0,0,0
472642.682262315,40,2033.8,2135,2302.2,0,0,738605.343740535,0,0,0
472642.722261382,40,2044,2171.6,2420.2,0,0,738605.343740998,0,0,0
472642.762260448,40,2053.2,2215.8,2565.8,0,0,738605.343741461,0,0,0
472642.802259514,40,2072.6,2276.4,2685.4,0,0,738605.343741924,0,0,0
472642.842258581,40,2102.2,2329.2,2748.2,0,0,738605.343742387,0,0,0
472642.882257647,40,2122.4,2382.6,2743.2,0,0,738605.34374285,0,0,0
472642.922256714,40,2126.2,2405,2715.2,0,0,738605.343743313,0,0,0
472642.96225578,40,2135.2,2407.2,2688.4,0,0,738605.343743776,0,0,0
472643.002254846,40,2132,2384.6,2646.6,0,0,738605.343744239,0,0,0
472643.042253913,40,2121.4,2362.4,2633,0,0,738605.343744702,0,0,0
472643.082252979,40,2118.4,2357.4,2656.2,0,0,738605.343745165,0,0,0
472643.122252046,40,2106,2345.4,2697.2,0,0,738605.343745628,0,0,0
472643.162251112,40,2101.8,2327.4,2697.6,0,0,738605.343746091,0,0,0
472643.202250178,40,2087,2302.6,2684.4,0,0,738605.343746554,0,0,0
472643.242249245,40,2076.6,2269.4,2638.2,0,0,738605.343747017,0,0,0
472643.282248311,40,2066.4,2234,2568.6,0,0,738605.343747479,0,0,0
472643.322247378,40,2056.8,2203,2477.2,0,0,738605.343747942,0,0,0
472643.362246444,40,2047.6,2167.2,2376.4,0,0,738605.343748405,0,0,0
472643.40224551,40,2037.8,2142,2291.8,0,0,738605.343748868,0,0,0
472643.442244577,40,2029.4,2123.2,2218,0,0,738605.343749331,0,0,0
472643.482243643,40,2022,2106.2,2158.8,0,0,738605.343749794,0,0,0
472643.52224271,40,2019.2,2088.2,2122.4,0,0,738605.343750257,0,0,0
472643.562241776,40,2012,2076.6,2098.8,0,0,738605.34375072,0,0,0
472643.602240842,40,2010.4,2070.6,2075.6,0,0,738605.343751183,0,0,0
472643.642239909,40,2010,2069.2,2059.8,0,0,738605.343751646,0,0,0
472643.682238975,40,2009.2,2069,2061,0,0,738605.343752109,0,0,0
472643.722238042,40,2011.2,2070.2,2066.2,0,0,738605.343752572,0,0,0
472643.762237108,40,2013.6,2074.4,2070.8,0,0,738605.343753035,0,0,0
472643.802236174,40,2010.6,2078,2093.4,0,0,738605.343753498,0,0,0
472643.842235241,40,2011.4,2085.2,2116,0,0,738605.343753961,0,0,0
472643.882234307,40,2021.2,2100.6,2155.6,0,0,738605.343754424,0,0,0
472643.922233374,40,2022.4,2118.4,2223.4,0,0,738605.343754887,0,0,0
472643.96223244,40,2033,2144.2,2324.6,0,0,738605.34375535,0,0,0
472644.002231506,40,2047.6,2181.8,2458,0,0,738605.343755813,0,0,0
472644.042230573,40,2060.8,2227.6,2605.4,0,0,738605.343756275,0,0,0
472644.082229639,40,2080.2,2288.4,2717,0,0,738605.343756738,0,0,0
472644.122228706,40,2101.8,2343.6,2774.2,0,0,738605.343757201,0,0,0
472644.162227772,40,2120.8,2386.6,2780.6,0,0,738605.343757664,0,0,0
472644.202226838,40,2131.8,2415.8,2747.4,0,0,738605.343758127,0,0,0
472644.242225905,40,2146,2419.2,2715,0,0,738605.34375859,0,0,0
472644.282224971,40,2135.2,2406.8,2695.8,0,0,738605.343759053,0,0,0
472644.322224038,40,2122.2,2375.4,2654.4,0,0,738605.343759516,0,0,0
472644.362223104,40,2115.2,2347.6,2630.8,0,0,738605.343759979,0,0,0
472644.40222217,40,2104,2328.2,2641.4,0,0,738605.343760442,0,0,0
472644.442221237,40,2090.6,2298.8,2652.6,0,0,738605.343760905,0,0,0
472644.482220303,40,2073.8,2266,2623,0,0,738605.343761368,0,0,0
472644.52221937,40,2061.2,2224.8,2558.2,0,0,738605.343761831,0,0,0
472644.562218436,40,2047.2,2188.6,2457.4,0,0,738605.343762294,0,0,0
