158972.511494979,40,2005.4,2065.8,2059.2,0,0,738601.713298744,0,0,0
158972.551494045,40,2010,2063.4,2061.4,0,0,738601.713299207,0,0,0
158972.591493111,40,2005.6,2064.8,2066,0,0,738601.71329967,0,0,0
158972.631492178,40,2008.6,2064,2062,0,0,738601.713300133,0,0,0
158972.671491244,40,2009.6,2064.4,2058.8,0,0,738601.713300596,0,0,0
158972.71149031,40,2011.8,2065.2,2058.6,0,0,738601.713301059,0,0,0
158972.751489377,40,2008.6,2065,2060.2,0,0,738601.713301522,0,0,0
158972.791488443,40,2012.8,2068,2060.4,0,0,738601.713301984,0,0,0
158972.83148751,40,2010.6,2068,2061.4,0,0,738601.713302447,0,0,0
158972.871486576,40,2012.6,2066.8,2066,0,0,738601.71330291,0,0,0
158972.911485643,40,2009.8,2063.4,2061.2,0,0,738601.713303373,0,0,0
158972.951484709,40,2010,2066.4,2062.8,0,0,738601.713303836,0,0,0
158972.991483775,40,2010.6,2067.2,2064.4,0,0,738601.713304299,0,0,0
158973.031482842,40,2009.2,2064.4,2067.2,0,0,738601.713304762,0,0,0
158973.071481908,40,2011.4,2071.2,2076.2,0,0,738601.713305225,0,0,0
158973.111480975,40,2013,2075.2,2091,0,0,738601.713305688,0,0,0
158973.151480041,40,2013.8,2079.6,2108.6,0,0,738601.713306151,0,0,0
158973.191479107,40,2018.2,2088.2,2129,0,0,738601.713306614,0,0,0
158973.231478174,40,2020.4,2097,2158.4,0,0,738601.713307077,0,0,0
158973.27147724,40,2023.8,2103.4,2192.8,0,0,738601.71330754,0,0,0
158973.311476307,40,2029.2,2119,2236.6,0,0,738601.713308003,0,0,0
158973.351475373,40,2036.8,2141.2,2298.6,0,0,738601.713308466,0,0,0
158973.391474439,40,2044.8,2162.8,2374.4,0,0,738601.713308929,0,0,0
158973.431473506,40,2050.2,2187.8,2466.2,0,0,738601.713309392,0,0,0
158973.471472572,40,2062.8,2230.2,2570.6,0,0,738601.713309855,0,0,0
158973.511471639,40,2076,2269.4,2660.2,0,0,738601.713310318,0,0,0
158973.551470705,40,2090.2,2311.6,2720,0,0,738601.713310781,0,0,0
158973.591469771,40,2113.2,2359.6,2754.2,0,0,738601.713311244,0,0,0
158973.631468838,40,2127,2399.6,2746.2,0,0,738601.713311707,0,0,0
158973.671467904,40,2150.4,2438,2715.2,0,0,738601.713312169,0,0,0
158973.711466971,40,2176.6,2473.4,2656.8,0,0,738601.713312632,0,0,0
158973.751466037,40,2210,2497.2,2581.2,0,0,738601.713313095,0,0,0
158973.791465103,40,2226.2,2498.8,2504,0,0,738601.713313558,0,0,0
158973.83146417,40,2242.6,2492.4,2455.2,0,0,738601.713314021,0,0,0
158973.871463236,40,2245.2,2493.8,2452.8,0,0,738601.713314484,0,0,0
158973.911462303,40,2233.2,2511.4,2513.2,0,0,738601.713314947,0,0,0
