13297.5266284844,40,2377,2357.6,2176.6,0,0,738612.610897299,0,0,0
13297.5666275508,40,2380.4,2359.2,2174.8,0,0,738612.610897762,0,0,0
13297.6066266172,40,2377.6,2356,2176.2,0,0,738612.610898225,0,0,0
13297.6466256836,40,2379,2357.4,2175.4,0,0,738612.610898688,0,0,0
13297.68662475,40,2373.6,2351.4,2174.8,0,0,738612.610899151,0,0,0
13297.7266238164,40,2378.2,2349.6,2173,0,0,738612.610899614,0,0,0
13297.7666228828,40,2378,2347.6,2176.2,0,0,738612.610900077,0,0,0
13297.8066219492,40,2375.8,2348.6,2170,0,0,738612.61090054,0,0,0
13297.8466210156,40,2378.4,2349.4,2171.6,0,0,738612.610901003,0,0,0
13297.886620082,40,2380.8,2346.4,2173.6,0,0,738612.610901466,0,0,0
13297.9266191484,40,2379.8,2345.6,2174.2,0,0,738612.610901929,0,0,0
13297.9666182148,40,2377.4,2346.2,2173.8,0,0,738612.610902391,0,0,0
13298.0066172812,40,2384.8,2345.6,2165,0,0,738612.610902854,0,0,0
13298.0466163476,40,2376.4,2339,2165.8,0,0,738612.610903317,0,0,0
13298.086615414,40,2383.4,2343,2163.4,0,0,738612.61090378,0,0,0
13298.1266144804,40,2383.8,2341.2,2166.4,0,0,738612.610904243,0,0,0
13298.1666135468,40,2385.8,2339,2160.6,0,0,738612.610904706,0,0,0
13298.2066126132,40,2384.4,2324.6,2154.4,0,0,738612.610905169,0,0,0
13298.2466116796,40,2389.8,2322.2,2153.6,0,0,738612.610905632,0,0,0
13298.286610746,40,2385.4,2314.6,2146,0,0,738612.610906095,0,0,0
13298.3266098124,40,2388,2299.2,2134.4,0,0,738612.610906558,0,0,0
13298.3666088788,40,2383.4,2286.4,2125.8,0,0,738612.610907021,0,0,0
13298.4066079452,40,2380.2,2271.2,2117.8,0,0,738612.610907484,0,0,0
13298.4466070116,40,2369.2,2257,2115.4,0,0,738612.610907947,0,0,0
13298.486606078,40,2358,2244,2100,0,0,738612.61090841,0,0,0
13298.5266051444,40,2359.6,2236.2,2100,0,0,738612.610908873,0,0,0
13298.5666042108,40,2343.8,2227.2,2087.8,0,0,738612.610909336,0,0,0
13298.6066032772,40,2345.2,2218,2082,0,0,738612.610909799,0,0,0
13298.6466023436,40,2340.4,2215.6,2084.4,0,0,738612.610910262,0,0,0
13298.68660141,40,2342.4,2215.6,2085.6,0,0,738612.610910724,0,0,0
13298.7266004764,40,2357.8,2226.6,2086.2,0,0,738612.610911187,0,0,0
13298.7665995428,40,2361.6,2226.8,2088.8,0,0,738612.61091165,0,0,0
13298.8065986092,40,2363.4,2236.4,2090.4,0,0,738612.610912113,0,0,0
13298.8465976756,40,2371.4,2241.2,2091.6,0,0,738612.610912576,0,0,0
13298.886596742,40,2369.6,2245,2103,0,0,738612.610913039,0,0,0
13298.9265958084,40,2381.6,2247.8,2096.6,0,0,738612.610913502,0,0,0
13298.9665948748,40,2381.4,2255.2,2102.8,0,0,738612.610913965,0,0,0
13299.0065939412,40,2388,2260.6,2104.6,0,0,738612.610914428,0,0,0
13299.0465930076,40,2390.4,2266.6,2106.4,0,0,738612.610914891,0,0,0
13299.086592074,40,2393.6,2272,2111,0,0,738612.610915354,0,0,0
13299.1265911404,40,2400.8,2293,2120.4,0,0,738612.610915817,0,0,0
13299.1665902068,40,2404.8,2322.4,2139.8,0,0,738612.61091628,0,0,0
13299.2065892732,40,2393.4,2354,2168.8,0,0,738612.610916743,0,0,0
13299.2465883396,40,2373.2,2385.8,2194.8,0,0,738612.610917206,0,0,0
13299.286587406,40,2352.8,2398.8,2221,0,0,738612.610917669,0,0,0
13299.3265864724,40,2348.4,2400.8,2224.2,0,0,738612.610918132,0,0,0
13299.3665855388,40,2352.4,2395.2,2219.2,0,0,738612.610918595,0,0,0
13299.4065846052,40,2352.6,2391.8,2224.4,0,0,738612.610919058,0,0,0
13299.4465836716,40,2343.4,2390.8,2227.2,0,0,738612.610919521,0,0,0
13299.486582738,40,2333,2394.2,2234,0,0,738612.610919984,0,0,0
13299.5265818044,40,2332.6,2393,2232.2,0,0,738612.610920447,0,0,0
13299.5665808708,40,2325.2,2392.2,2236.8,0,0,738612.610920909,0,0,0
13299.6065799372,40,2331.8,2403.8,2242.8,0,0,738612.610921372,0,0,0
13299.6465790036,40,2329.2,2406.2,2248.2,0,0,738612.610921835,0,0,0
13299.68657807,40,2330.2,2409.8,2251,0,0,738612.610922298,0,0,0
13299.7265771364,40,2326.8,2413,2255,0,0,738612.610922761,0,0,0
13299.7665762028,40,2324.8,2419.4,2253.2,0,0,738612.610923224,0,0,0
13299.8065752692,40,2311.6,2417.2,2265.2,0,0,738612.610923687,0,0,0
13299.8465743356,40,2311.4,2418.8,2270.6,0,0,738612.61092415,0,0,0
13299.886573402,40,2314.4,2420.2,2268.2,0,0,738612.610924613,0,0,0
13299.9265724684,40,2305.6,2418,2280,0,0,738612.610925076,0,0,0
